station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,10,30,426R,589R,261R
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,10,31,425R,585R,276R
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,11,1,424R,582R,13R
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,11,2,423R,578R,27R
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,11,3,422R,574R,42R
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,11,4,421R,571R,57R
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,11,5,420R,567R,73R
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,11,6,419R,564R,89R
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,11,7,418R,560R,106R
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,11,8,417R,557R,123R
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,11,9,416R,554R,141R
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,11,10,415R,551R,160R
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,11,11,414R,548R,179R
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,11,12,413R,545R,198R
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,11,13,411R,542R,217R
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,11,14,410R,539R,236R
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,11,15,408R,537R,255R
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,11,16,407R,534R,275R
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,11,17,405R,531R,295R
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,11,18,404R,529R,316R
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,11,19,402R,526R,337R
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,11,20,401R,523R,358R
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,11,21,399R,521R,379R
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,11,22,397R,518R,402R
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,11,23,395R,516R,424R
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,11,24,393R,513R,447R
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,11,25,392R,511R,470R
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,11,26,390R,508R,493R
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,11,27,388R,506R,516R
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,11,28,386R,504R,540R
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,11,29,384R,501R,563R
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,11,30,382R,499R,587R
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,11,31,-8888,-8888,-8888
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,12,1,381R,497R,26R
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,12,2,379R,494R,53R
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,12,3,377R,492R,79R
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,12,4,375R,490R,105R
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,12,5,374R,488R,130R
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,12,6,372R,486R,155R
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,12,7,370R,484R,180R
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,12,8,369R,482R,204R
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,12,9,368R,480R,227R
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,12,10,366R,478R,250R
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,12,11,365R,476R,272R
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,12,12,364R,475R,294R
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,12,13,363R,473R,315R
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,12,14,362R,471R,337R
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,12,15,362R,470R,358R
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,12,16,361R,469R,379R
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,12,17,360R,468R,399R
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,12,18,360R,467R,420R
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,12,19,360R,466R,440R
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,12,20,359R,465R,460R
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,12,21,359R,464R,479R
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,12,22,359R,464R,499R
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,12,23,359R,463R,518R
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,12,24,360R,463R,537R
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,12,25,360R,463R,556R
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,12,26,360R,463R,575R
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,12,27,361R,463R,593R
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,12,28,361R,463R,611R
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,12,29,362R,463R,629R
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,12,30,363R,463R,646R
OR HILLSBORO,USC00353908,45.5139,-122.9900,48.8m,12,31,363R,464R,663R
