station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,10,30,483R,712R,395R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,10,31,480R,708R,409R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,11,1,477R,704R,14R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,11,2,474R,700R,28R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,11,3,471R,696R,43R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,11,4,467R,692R,58R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,11,5,464R,687R,73R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,11,6,461R,683R,88R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,11,7,458R,679R,103R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,11,8,455R,674R,118R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,11,9,452R,670R,133R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,11,10,449R,665R,148R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,11,11,445R,661R,163R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,11,12,442R,656R,178R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,11,13,439R,652R,193R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,11,14,436R,647R,210R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,11,15,433R,642R,226R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,11,16,429R,638R,242R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,11,17,426R,633R,258R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,11,18,423R,628R,273R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,11,19,420R,624R,290R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,11,20,417R,619R,309R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,11,21,413R,615R,327R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,11,22,410R,610R,346R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,11,23,407R,606R,365R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,11,24,404R,601R,383R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,11,25,401R,597R,402R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,11,26,398R,593R,421R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,11,27,395R,588R,442R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,11,28,392R,584R,463R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,11,29,389R,580R,484R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,11,30,386R,576R,505R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,11,31,-8888,-8888,-8888
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,12,1,383R,572R,22R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,12,2,380R,568R,43R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,12,3,377R,565R,64R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,12,4,374R,561R,85R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,12,5,372R,558R,105R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,12,6,369R,554R,124R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,12,7,366R,551R,144R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,12,8,364R,548R,164R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,12,9,361R,545R,184R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,12,10,359R,542R,204R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,12,11,356R,539R,224R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,12,12,354R,537R,245R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,12,13,352R,534R,266R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,12,14,349R,532R,288R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,12,15,347R,529R,309R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,12,16,345R,527R,330R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,12,17,343R,525R,351R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,12,18,341R,523R,370R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,12,19,339R,522R,388R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,12,20,337R,520R,405R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,12,21,335R,518R,423R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,12,22,333R,517R,441R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,12,23,331R,516R,458R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,12,24,329R,514R,476R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,12,25,328R,513R,492R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,12,26,326R,512R,508R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,12,27,325R,511R,523R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,12,28,323R,510R,538R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,12,29,322R,510R,552R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,12,30,320R,509R,567R
MS CLEVELAND,USC00221738,33.7367,-90.7444,42.1m,12,31,319R,508R,581R
