station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
FL BELL 4NW,USC00080598,29.7956,-82.9178,9.1m,10,11,591Q,823Q,155Q
FL BELL 4NW,USC00080598,29.7956,-82.9178,9.1m,10,12,587Q,821Q,163Q
FL BELL 4NW,USC00080598,29.7956,-82.9178,9.1m,10,13,583Q,819Q,169Q
FL BELL 4NW,USC00080598,29.7956,-82.9178,9.1m,10,14,579Q,816Q,177Q
FL BELL 4NW,USC00080598,29.7956,-82.9178,9.1m,10,15,575Q,814Q,185Q
FL BELL 4NW,USC00080598,29.7956,-82.9178,9.1m,10,16,572Q,811Q,193Q
FL BELL 4NW,USC00080598,29.7956,-82.9178,9.1m,10,17,568Q,809Q,202Q
FL BELL 4NW,USC00080598,29.7956,-82.9178,9.1m,10,18,564Q,807Q,211Q
FL BELL 4NW,USC00080598,29.7956,-82.9178,9.1m,10,19,561Q,804Q,219Q
FL BELL 4NW,USC00080598,29.7956,-82.9178,9.1m,10,20,557Q,802Q,228Q
FL BELL 4NW,USC00080598,29.7956,-82.9178,9.1m,10,21,554Q,800Q,236Q
FL BELL 4NW,USC00080598,29.7956,-82.9178,9.1m,10,22,551Q,798Q,244Q
FL BELL 4NW,USC00080598,29.7956,-82.9178,9.1m,10,23,548Q,795Q,252Q
FL BELL 4NW,USC00080598,29.7956,-82.9178,9.1m,10,24,544Q,793Q,259Q
FL BELL 4NW,USC00080598,29.7956,-82.9178,9.1m,10,25,541Q,791Q,266Q
FL BELL 4NW,USC00080598,29.7956,-82.9178,9.1m,10,26,538Q,789Q,273Q
FL BELL 4NW,USC00080598,29.7956,-82.9178,9.1m,10,27,536Q,786Q,280Q
FL BELL 4NW,USC00080598,29.7956,-82.9178,9.1m,10,28,533Q,784Q,287Q
FL BELL 4NW,USC00080598,29.7956,-82.9178,9.1m,10,29,530Q,782Q,294Q
FL BELL 4NW,USC00080598,29.7956,-82.9178,9.1m,10,30,527Q,780Q,302Q
FL BELL 4NW,USC00080598,29.7956,-82.9178,9.1m,10,31,525Q,778Q,309Q
FL BELL 4NW,USC00080598,29.7956,-82.9178,9.1m,11,1,522Q,775Q,6Q
FL BELL 4NW,USC00080598,29.7956,-82.9178,9.1m,11,2,520Q,773Q,13Q
FL BELL 4NW,USC00080598,29.7956,-82.9178,9.1m,11,3,517Q,771Q,21Q
FL BELL 4NW,USC00080598,29.7956,-82.9178,9.1m,11,4,515Q,769Q,29Q
FL BELL 4NW,USC00080598,29.7956,-82.9178,9.1m,11,5,513Q,766Q,36Q
FL BELL 4NW,USC00080598,29.7956,-82.9178,9.1m,11,6,510Q,764Q,44Q
FL BELL 4NW,USC00080598,29.7956,-82.9178,9.1m,11,7,508Q,762Q,52Q
FL BELL 4NW,USC00080598,29.7956,-82.9178,9.1m,11,8,506Q,759Q,60Q
FL BELL 4NW,USC00080598,29.7956,-82.9178,9.1m,11,9,504Q,757Q,67Q
FL BELL 4NW,USC00080598,29.7956,-82.9178,9.1m,11,10,502Q,754Q,75Q
FL BELL 4NW,USC00080598,29.7956,-82.9178,9.1m,11,11,499Q,752Q,83Q
FL BELL 4NW,USC00080598,29.7956,-82.9178,9.1m,11,12,497Q,749Q,92Q
FL BELL 4NW,USC00080598,29.7956,-82.9178,9.1m,11,13,495Q,747Q,99Q
FL BELL 4NW,USC00080598,29.7956,-82.9178,9.1m,11,14,493Q,744Q,107Q
FL BELL 4NW,USC00080598,29.7956,-82.9178,9.1m,11,15,491Q,741Q,115Q
FL BELL 4NW,USC00080598,29.7956,-82.9178,9.1m,11,16,488Q,739Q,122Q
FL BELL 4NW,USC00080598,29.7956,-82.9178,9.1m,11,17,486Q,736Q,130Q
FL BELL 4NW,USC00080598,29.7956,-82.9178,9.1m,11,18,484Q,733Q,138Q
FL BELL 4NW,USC00080598,29.7956,-82.9178,9.1m,11,19,482Q,731Q,146Q
FL BELL 4NW,USC00080598,29.7956,-82.9178,9.1m,11,20,479Q,728Q,154Q
FL BELL 4NW,USC00080598,29.7956,-82.9178,9.1m,11,21,477Q,725Q,162Q
FL BELL 4NW,USC00080598,29.7956,-82.9178,9.1m,11,22,475Q,722Q,170Q
FL BELL 4NW,USC00080598,29.7956,-82.9178,9.1m,11,23,472Q,719Q,178Q
FL BELL 4NW,USC00080598,29.7956,-82.9178,9.1m,11,24,470Q,716Q,186Q
FL BELL 4NW,USC00080598,29.7956,-82.9178,9.1m,11,25,467Q,714Q,195Q
FL BELL 4NW,USC00080598,29.7956,-82.9178,9.1m,11,26,465Q,711Q,204Q
FL BELL 4NW,USC00080598,29.7956,-82.9178,9.1m,11,27,462Q,708Q,213Q
FL BELL 4NW,USC00080598,29.7956,-82.9178,9.1m,11,28,460Q,705Q,222Q
FL BELL 4NW,USC00080598,29.7956,-82.9178,9.1m,11,29,457Q,702Q,231Q
FL BELL 4NW,USC00080598,29.7956,-82.9178,9.1m,11,30,454Q,699Q,240Q
FL BELL 4NW,USC00080598,29.7956,-82.9178,9.1m,11,31,-8888,-8888,-8888
FL BELL 4NW,USC00080598,29.7956,-82.9178,9.1m,12,1,452Q,697Q,8Q
FL BELL 4NW,USC00080598,29.7956,-82.9178,9.1m,12,2,449Q,694Q,14Q
FL BELL 4NW,USC00080598,29.7956,-82.9178,9.1m,12,3,446Q,691Q,21Q
FL BELL 4NW,USC00080598,29.7956,-82.9178,9.1m,12,4,444Q,688Q,29Q
FL BELL 4NW,USC00080598,29.7956,-82.9178,9.1m,12,5,441Q,686Q,38Q
FL BELL 4NW,USC00080598,29.7956,-82.9178,9.1m,12,6,438Q,683Q,47Q
FL BELL 4NW,USC00080598,29.7956,-82.9178,9.1m,12,7,436Q,681Q,56Q
FL BELL 4NW,USC00080598,29.7956,-82.9178,9.1m,12,8,433Q,678Q,64Q
FL BELL 4NW,USC00080598,29.7956,-82.9178,9.1m,12,9,430Q,676Q,73Q
FL BELL 4NW,USC00080598,29.7956,-82.9178,9.1m,12,10,427Q,673Q,81Q
FL BELL 4NW,USC00080598,29.7956,-82.9178,9.1m,12,11,425Q,671Q,90Q
FL BELL 4NW,USC00080598,29.7956,-82.9178,9.1m,12,12,422Q,669Q,99Q
FL BELL 4NW,USC00080598,29.7956,-82.9178,9.1m,12,13,420Q,667Q,108Q
FL BELL 4NW,USC00080598,29.7956,-82.9178,9.1m,12,14,417Q,665Q,116Q
FL BELL 4NW,USC00080598,29.7956,-82.9178,9.1m,12,15,415Q,663Q,125Q
FL BELL 4NW,USC00080598,29.7956,-82.9178,9.1m,12,16,412Q,661Q,133Q
FL BELL 4NW,USC00080598,29.7956,-82.9178,9.1m,12,17,410Q,660Q,142Q
FL BELL 4NW,USC00080598,29.7956,-82.9178,9.1m,12,18,408Q,658Q,152Q
FL BELL 4NW,USC00080598,29.7956,-82.9178,9.1m,12,19,406Q,657Q,163Q
FL BELL 4NW,USC00080598,29.7956,-82.9178,9.1m,12,20,404Q,655Q,173Q
FL BELL 4NW,USC00080598,29.7956,-82.9178,9.1m,12,21,402Q,654Q,184Q
FL BELL 4NW,USC00080598,29.7956,-82.9178,9.1m,12,22,400Q,653Q,195Q
FL BELL 4NW,USC00080598,29.7956,-82.9178,9.1m,12,23,398Q,652Q,205Q
FL BELL 4NW,USC00080598,29.7956,-82.9178,9.1m,12,24,396Q,651Q,216Q
FL BELL 4NW,USC00080598,29.7956,-82.9178,9.1m,12,25,395Q,650Q,226Q
FL BELL 4NW,USC00080598,29.7956,-82.9178,9.1m,12,26,393Q,649Q,236Q
FL BELL 4NW,USC00080598,29.7956,-82.9178,9.1m,12,27,392Q,648Q,246Q
FL BELL 4NW,USC00080598,29.7956,-82.9178,9.1m,12,28,390Q,647Q,256Q
FL BELL 4NW,USC00080598,29.7956,-82.9178,9.1m,12,29,389Q,647Q,266Q
FL BELL 4NW,USC00080598,29.7956,-82.9178,9.1m,12,30,388Q,646Q,276Q
FL BELL 4NW,USC00080598,29.7956,-82.9178,9.1m,12,31,387Q,646Q,286Q
