station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,10,5,357S,663S,14C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,10,6,355S,658S,17C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,10,7,352S,653S,20C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,10,8,349S,649S,22C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,10,9,347S,644S,25C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,10,10,344S,639S,28C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,10,11,342S,634S,31C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,10,12,339S,630S,34C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,10,13,337S,625S,36C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,10,14,334S,620S,39C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,10,15,332S,616S,42C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,10,16,329S,611S,45C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,10,17,327S,606S,48C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,10,18,325S,601S,51C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,10,19,322S,596S,53C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,10,20,320S,592S,56C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,10,21,318S,587S,59C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,10,22,315S,582S,61C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,10,23,313S,577S,64C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,10,24,311S,572S,67C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,10,25,308S,567S,70C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,10,26,306S,561S,72C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,10,27,303S,556S,75C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,10,28,301S,551S,78C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,10,29,298S,546S,81C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,10,30,295S,540S,84C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,10,31,293S,535S,87C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,11,1,290S,529S,3C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,11,2,287S,524S,6C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,11,3,284S,518S,9C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,11,4,281S,512S,12C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,11,5,278S,506S,15C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,11,6,275S,501S,19C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,11,7,272S,495S,22C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,11,8,268S,489S,25C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,11,9,265S,483S,29C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,11,10,261S,477S,32C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,11,11,258S,471S,36C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,11,12,254S,465S,39C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,11,13,251S,459S,43C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,11,14,247S,453S,47C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,11,15,244S,447S,50C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,11,16,240S,441S,54C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,11,17,236S,435S,58C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,11,18,233S,429S,62C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,11,19,229S,423S,66C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,11,20,225S,417S,70C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,11,21,221S,412S,74C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,11,22,218S,406S,78C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,11,23,214S,401S,82C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,11,24,210S,395S,86C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,11,25,207S,390S,91C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,11,26,203S,385S,95C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,11,27,200S,380S,99C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,11,28,196S,375S,103C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,11,29,193S,370S,107C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,11,30,190S,366S,111C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,11,31,-8888,-8888,-8888
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,12,1,187S,362S,4C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,12,2,184S,358S,9C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,12,3,181S,354S,13C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,12,4,178S,350S,17C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,12,5,176S,346S,21C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,12,6,173S,343S,26C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,12,7,171S,340S,30C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,12,8,168S,337S,34C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,12,9,166S,335S,38C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,12,10,164S,332S,42C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,12,11,163S,330S,46C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,12,12,161S,328S,50C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,12,13,159S,326S,54C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,12,14,158S,324S,58C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,12,15,157S,323S,63C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,12,16,156S,321S,67C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,12,17,155S,320S,71C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,12,18,154S,319S,74C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,12,19,153S,318S,78C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,12,20,153S,318S,82C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,12,21,152S,317S,86C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,12,22,152S,317S,90C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,12,23,152S,317S,94C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,12,24,152S,316S,97C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,12,25,152S,316S,101C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,12,26,152S,316S,105C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,12,27,152S,317S,109C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,12,28,152S,317S,113C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,12,29,152S,317S,116C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,12,30,153S,317S,120C
ID POCATELLO RGNL AP,USW00024156,42.9203,-112.5711,1364.,12,31,153S,318S,124C
