station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WY BURRIS,USC00481284,43.3656,-109.2756,1865.,11,21,160S,416S,24S
WY BURRIS,USC00481284,43.3656,-109.2756,1865.,11,22,155S,411S,25S
WY BURRIS,USC00481284,43.3656,-109.2756,1865.,11,23,151S,406S,26S
WY BURRIS,USC00481284,43.3656,-109.2756,1865.,11,24,147S,401S,26S
WY BURRIS,USC00481284,43.3656,-109.2756,1865.,11,25,143S,397S,27S
WY BURRIS,USC00481284,43.3656,-109.2756,1865.,11,26,139S,393S,28S
WY BURRIS,USC00481284,43.3656,-109.2756,1865.,11,27,136S,389S,29S
WY BURRIS,USC00481284,43.3656,-109.2756,1865.,11,28,132S,385S,30S
WY BURRIS,USC00481284,43.3656,-109.2756,1865.,11,29,129S,382S,30S
WY BURRIS,USC00481284,43.3656,-109.2756,1865.,11,30,125S,378S,31S
WY BURRIS,USC00481284,43.3656,-109.2756,1865.,11,31,-8888,-8888,-8888
WY BURRIS,USC00481284,43.3656,-109.2756,1865.,12,1,122S,375S,1R
WY BURRIS,USC00481284,43.3656,-109.2756,1865.,12,2,119S,372S,2R
WY BURRIS,USC00481284,43.3656,-109.2756,1865.,12,3,116S,370S,2R
WY BURRIS,USC00481284,43.3656,-109.2756,1865.,12,4,113S,367S,3R
WY BURRIS,USC00481284,43.3656,-109.2756,1865.,12,5,111S,365S,4R
WY BURRIS,USC00481284,43.3656,-109.2756,1865.,12,6,108S,363S,5R
WY BURRIS,USC00481284,43.3656,-109.2756,1865.,12,7,106S,362S,6R
WY BURRIS,USC00481284,43.3656,-109.2756,1865.,12,8,104S,360S,7R
WY BURRIS,USC00481284,43.3656,-109.2756,1865.,12,9,102S,359S,7R
WY BURRIS,USC00481284,43.3656,-109.2756,1865.,12,10,100S,358S,8R
WY BURRIS,USC00481284,43.3656,-109.2756,1865.,12,11,99S,358S,9R
WY BURRIS,USC00481284,43.3656,-109.2756,1865.,12,12,97S,357S,10R
WY BURRIS,USC00481284,43.3656,-109.2756,1865.,12,13,96S,357S,11R
WY BURRIS,USC00481284,43.3656,-109.2756,1865.,12,14,95S,357S,12R
WY BURRIS,USC00481284,43.3656,-109.2756,1865.,12,15,95S,357S,12R
WY BURRIS,USC00481284,43.3656,-109.2756,1865.,12,16,94S,357S,13R
WY BURRIS,USC00481284,43.3656,-109.2756,1865.,12,17,93S,357S,14R
WY BURRIS,USC00481284,43.3656,-109.2756,1865.,12,18,93S,358S,15R
WY BURRIS,USC00481284,43.3656,-109.2756,1865.,12,19,93S,359S,15R
WY BURRIS,USC00481284,43.3656,-109.2756,1865.,12,20,93S,359S,16R
WY BURRIS,USC00481284,43.3656,-109.2756,1865.,12,21,93S,360S,17R
WY BURRIS,USC00481284,43.3656,-109.2756,1865.,12,22,93S,361S,17R
WY BURRIS,USC00481284,43.3656,-109.2756,1865.,12,23,94S,362S,18R
WY BURRIS,USC00481284,43.3656,-109.2756,1865.,12,24,94S,363S,19R
WY BURRIS,USC00481284,43.3656,-109.2756,1865.,12,25,95S,365S,19R
WY BURRIS,USC00481284,43.3656,-109.2756,1865.,12,26,95S,366S,20R
WY BURRIS,USC00481284,43.3656,-109.2756,1865.,12,27,96S,367S,20R
WY BURRIS,USC00481284,43.3656,-109.2756,1865.,12,28,97S,368S,21R
WY BURRIS,USC00481284,43.3656,-109.2756,1865.,12,29,97S,369S,22R
WY BURRIS,USC00481284,43.3656,-109.2756,1865.,12,30,98S,370S,22R
WY BURRIS,USC00481284,43.3656,-109.2756,1865.,12,31,99S,371S,23R
