station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
FL LAKE ALFRED EXP STN,USC00084707,28.1042,-81.7144,42.1m,9,20,707R,906R,473R
FL LAKE ALFRED EXP STN,USC00084707,28.1042,-81.7144,42.1m,9,21,705R,905R,495R
FL LAKE ALFRED EXP STN,USC00084707,28.1042,-81.7144,42.1m,9,22,703R,904R,517R
FL LAKE ALFRED EXP STN,USC00084707,28.1042,-81.7144,42.1m,9,23,701R,903R,539R
FL LAKE ALFRED EXP STN,USC00084707,28.1042,-81.7144,42.1m,9,24,699R,902R,560R
FL LAKE ALFRED EXP STN,USC00084707,28.1042,-81.7144,42.1m,9,25,697R,901R,582R
FL LAKE ALFRED EXP STN,USC00084707,28.1042,-81.7144,42.1m,9,26,695R,900R,604R
FL LAKE ALFRED EXP STN,USC00084707,28.1042,-81.7144,42.1m,9,27,693R,898R,626R
FL LAKE ALFRED EXP STN,USC00084707,28.1042,-81.7144,42.1m,9,28,691R,897R,648R
FL LAKE ALFRED EXP STN,USC00084707,28.1042,-81.7144,42.1m,9,29,688R,896R,670R
FL LAKE ALFRED EXP STN,USC00084707,28.1042,-81.7144,42.1m,9,30,686R,895R,691R
FL LAKE ALFRED EXP STN,USC00084707,28.1042,-81.7144,42.1m,9,31,-8888,-8888,-8888
FL LAKE ALFRED EXP STN,USC00084707,28.1042,-81.7144,42.1m,10,1,683R,894R,17R
FL LAKE ALFRED EXP STN,USC00084707,28.1042,-81.7144,42.1m,10,2,680R,892R,33R
FL LAKE ALFRED EXP STN,USC00084707,28.1042,-81.7144,42.1m,10,3,678R,891R,50R
FL LAKE ALFRED EXP STN,USC00084707,28.1042,-81.7144,42.1m,10,4,675R,890R,65R
FL LAKE ALFRED EXP STN,USC00084707,28.1042,-81.7144,42.1m,10,5,672R,888R,79R
FL LAKE ALFRED EXP STN,USC00084707,28.1042,-81.7144,42.1m,10,6,669R,887R,93R
FL LAKE ALFRED EXP STN,USC00084707,28.1042,-81.7144,42.1m,10,7,666R,885R,105R
FL LAKE ALFRED EXP STN,USC00084707,28.1042,-81.7144,42.1m,10,8,663R,884R,117R
FL LAKE ALFRED EXP STN,USC00084707,28.1042,-81.7144,42.1m,10,9,660R,882R,129R
FL LAKE ALFRED EXP STN,USC00084707,28.1042,-81.7144,42.1m,10,10,657R,880R,141R
FL LAKE ALFRED EXP STN,USC00084707,28.1042,-81.7144,42.1m,10,11,654R,879R,152R
FL LAKE ALFRED EXP STN,USC00084707,28.1042,-81.7144,42.1m,10,12,650R,877R,163R
FL LAKE ALFRED EXP STN,USC00084707,28.1042,-81.7144,42.1m,10,13,647R,875R,173R
FL LAKE ALFRED EXP STN,USC00084707,28.1042,-81.7144,42.1m,10,14,644R,873R,183R
FL LAKE ALFRED EXP STN,USC00084707,28.1042,-81.7144,42.1m,10,15,641R,871R,192R
FL LAKE ALFRED EXP STN,USC00084707,28.1042,-81.7144,42.1m,10,16,638R,870R,202R
FL LAKE ALFRED EXP STN,USC00084707,28.1042,-81.7144,42.1m,10,17,635R,868R,210R
FL LAKE ALFRED EXP STN,USC00084707,28.1042,-81.7144,42.1m,10,18,631R,866R,219R
FL LAKE ALFRED EXP STN,USC00084707,28.1042,-81.7144,42.1m,10,19,628R,864R,227R
FL LAKE ALFRED EXP STN,USC00084707,28.1042,-81.7144,42.1m,10,20,625R,862R,236R
FL LAKE ALFRED EXP STN,USC00084707,28.1042,-81.7144,42.1m,10,21,622R,859R,243R
FL LAKE ALFRED EXP STN,USC00084707,28.1042,-81.7144,42.1m,10,22,619R,857R,251R
FL LAKE ALFRED EXP STN,USC00084707,28.1042,-81.7144,42.1m,10,23,616R,855R,258R
FL LAKE ALFRED EXP STN,USC00084707,28.1042,-81.7144,42.1m,10,24,613R,853R,265R
FL LAKE ALFRED EXP STN,USC00084707,28.1042,-81.7144,42.1m,10,25,610R,851R,271R
FL LAKE ALFRED EXP STN,USC00084707,28.1042,-81.7144,42.1m,10,26,607R,848R,276R
FL LAKE ALFRED EXP STN,USC00084707,28.1042,-81.7144,42.1m,10,27,604R,846R,282R
FL LAKE ALFRED EXP STN,USC00084707,28.1042,-81.7144,42.1m,10,28,602R,844R,287R
FL LAKE ALFRED EXP STN,USC00084707,28.1042,-81.7144,42.1m,10,29,599R,842R,292R
FL LAKE ALFRED EXP STN,USC00084707,28.1042,-81.7144,42.1m,10,30,596R,839R,296R
FL LAKE ALFRED EXP STN,USC00084707,28.1042,-81.7144,42.1m,10,31,594R,837R,301R
FL LAKE ALFRED EXP STN,USC00084707,28.1042,-81.7144,42.1m,11,1,591R,835R,5R
FL LAKE ALFRED EXP STN,USC00084707,28.1042,-81.7144,42.1m,11,2,589R,832R,10R
FL LAKE ALFRED EXP STN,USC00084707,28.1042,-81.7144,42.1m,11,3,586R,830R,15R
FL LAKE ALFRED EXP STN,USC00084707,28.1042,-81.7144,42.1m,11,4,584R,828R,21R
FL LAKE ALFRED EXP STN,USC00084707,28.1042,-81.7144,42.1m,11,5,582R,825R,27R
FL LAKE ALFRED EXP STN,USC00084707,28.1042,-81.7144,42.1m,11,6,579R,823R,33R
FL LAKE ALFRED EXP STN,USC00084707,28.1042,-81.7144,42.1m,11,7,577R,821R,39R
FL LAKE ALFRED EXP STN,USC00084707,28.1042,-81.7144,42.1m,11,8,575R,818R,45R
FL LAKE ALFRED EXP STN,USC00084707,28.1042,-81.7144,42.1m,11,9,573R,816R,52R
FL LAKE ALFRED EXP STN,USC00084707,28.1042,-81.7144,42.1m,11,10,571R,814R,59R
FL LAKE ALFRED EXP STN,USC00084707,28.1042,-81.7144,42.1m,11,11,569R,811R,67R
FL LAKE ALFRED EXP STN,USC00084707,28.1042,-81.7144,42.1m,11,12,567R,809R,74R
FL LAKE ALFRED EXP STN,USC00084707,28.1042,-81.7144,42.1m,11,13,565R,807R,81R
FL LAKE ALFRED EXP STN,USC00084707,28.1042,-81.7144,42.1m,11,14,563R,805R,88R
FL LAKE ALFRED EXP STN,USC00084707,28.1042,-81.7144,42.1m,11,15,561R,802R,95R
FL LAKE ALFRED EXP STN,USC00084707,28.1042,-81.7144,42.1m,11,16,559R,800R,102R
FL LAKE ALFRED EXP STN,USC00084707,28.1042,-81.7144,42.1m,11,17,558R,798R,109R
FL LAKE ALFRED EXP STN,USC00084707,28.1042,-81.7144,42.1m,11,18,556R,796R,116R
FL LAKE ALFRED EXP STN,USC00084707,28.1042,-81.7144,42.1m,11,19,554R,794R,123R
FL LAKE ALFRED EXP STN,USC00084707,28.1042,-81.7144,42.1m,11,20,552R,792R,129R
FL LAKE ALFRED EXP STN,USC00084707,28.1042,-81.7144,42.1m,11,21,550R,790R,135R
FL LAKE ALFRED EXP STN,USC00084707,28.1042,-81.7144,42.1m,11,22,548R,787R,141R
FL LAKE ALFRED EXP STN,USC00084707,28.1042,-81.7144,42.1m,11,23,547R,785R,147R
FL LAKE ALFRED EXP STN,USC00084707,28.1042,-81.7144,42.1m,11,24,545R,783R,154R
FL LAKE ALFRED EXP STN,USC00084707,28.1042,-81.7144,42.1m,11,25,543R,781R,161R
FL LAKE ALFRED EXP STN,USC00084707,28.1042,-81.7144,42.1m,11,26,541R,779R,167R
FL LAKE ALFRED EXP STN,USC00084707,28.1042,-81.7144,42.1m,11,27,539R,777R,174R
FL LAKE ALFRED EXP STN,USC00084707,28.1042,-81.7144,42.1m,11,28,537R,775R,182R
FL LAKE ALFRED EXP STN,USC00084707,28.1042,-81.7144,42.1m,11,29,535R,773R,189R
FL LAKE ALFRED EXP STN,USC00084707,28.1042,-81.7144,42.1m,11,30,533R,772R,197R
FL LAKE ALFRED EXP STN,USC00084707,28.1042,-81.7144,42.1m,11,31,-8888,-8888,-8888
FL LAKE ALFRED EXP STN,USC00084707,28.1042,-81.7144,42.1m,12,1,531R,770R,9R
FL LAKE ALFRED EXP STN,USC00084707,28.1042,-81.7144,42.1m,12,2,529R,768R,18R
FL LAKE ALFRED EXP STN,USC00084707,28.1042,-81.7144,42.1m,12,3,527R,766R,27R
FL LAKE ALFRED EXP STN,USC00084707,28.1042,-81.7144,42.1m,12,4,525R,764R,36R
FL LAKE ALFRED EXP STN,USC00084707,28.1042,-81.7144,42.1m,12,5,523R,762R,45R
FL LAKE ALFRED EXP STN,USC00084707,28.1042,-81.7144,42.1m,12,6,520R,760R,53R
FL LAKE ALFRED EXP STN,USC00084707,28.1042,-81.7144,42.1m,12,7,518R,759R,62R
FL LAKE ALFRED EXP STN,USC00084707,28.1042,-81.7144,42.1m,12,8,516R,757R,69R
FL LAKE ALFRED EXP STN,USC00084707,28.1042,-81.7144,42.1m,12,9,514R,755R,77R
FL LAKE ALFRED EXP STN,USC00084707,28.1042,-81.7144,42.1m,12,10,512R,753R,84R
FL LAKE ALFRED EXP STN,USC00084707,28.1042,-81.7144,42.1m,12,11,509R,752R,92R
FL LAKE ALFRED EXP STN,USC00084707,28.1042,-81.7144,42.1m,12,12,507R,750R,99R
FL LAKE ALFRED EXP STN,USC00084707,28.1042,-81.7144,42.1m,12,13,505R,748R,106R
FL LAKE ALFRED EXP STN,USC00084707,28.1042,-81.7144,42.1m,12,14,503R,747R,113R
FL LAKE ALFRED EXP STN,USC00084707,28.1042,-81.7144,42.1m,12,15,500R,745R,120R
FL LAKE ALFRED EXP STN,USC00084707,28.1042,-81.7144,42.1m,12,16,498R,744R,127R
FL LAKE ALFRED EXP STN,USC00084707,28.1042,-81.7144,42.1m,12,17,496R,742R,135R
FL LAKE ALFRED EXP STN,USC00084707,28.1042,-81.7144,42.1m,12,18,494R,741R,142R
FL LAKE ALFRED EXP STN,USC00084707,28.1042,-81.7144,42.1m,12,19,492R,739R,151R
FL LAKE ALFRED EXP STN,USC00084707,28.1042,-81.7144,42.1m,12,20,489R,738R,159R
FL LAKE ALFRED EXP STN,USC00084707,28.1042,-81.7144,42.1m,12,21,487R,736R,168R
FL LAKE ALFRED EXP STN,USC00084707,28.1042,-81.7144,42.1m,12,22,485R,735R,176R
FL LAKE ALFRED EXP STN,USC00084707,28.1042,-81.7144,42.1m,12,23,483R,734R,184R
FL LAKE ALFRED EXP STN,USC00084707,28.1042,-81.7144,42.1m,12,24,482R,733R,192R
FL LAKE ALFRED EXP STN,USC00084707,28.1042,-81.7144,42.1m,12,25,480R,731R,200R
FL LAKE ALFRED EXP STN,USC00084707,28.1042,-81.7144,42.1m,12,26,478R,730R,208R
FL LAKE ALFRED EXP STN,USC00084707,28.1042,-81.7144,42.1m,12,27,476R,729R,215R
FL LAKE ALFRED EXP STN,USC00084707,28.1042,-81.7144,42.1m,12,28,475R,728R,223R
FL LAKE ALFRED EXP STN,USC00084707,28.1042,-81.7144,42.1m,12,29,473R,728R,231R
FL LAKE ALFRED EXP STN,USC00084707,28.1042,-81.7144,42.1m,12,30,472R,727R,238R
FL LAKE ALFRED EXP STN,USC00084707,28.1042,-81.7144,42.1m,12,31,470R,726R,247R
