station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX CROCKETT,USC00412114,31.3072,-95.4508,105.8,11,13,473S,701R,173S
TX CROCKETT,USC00412114,31.3072,-95.4508,105.8,11,14,469S,697R,187S
TX CROCKETT,USC00412114,31.3072,-95.4508,105.8,11,15,466S,694R,202S
TX CROCKETT,USC00412114,31.3072,-95.4508,105.8,11,16,463S,690R,216S
TX CROCKETT,USC00412114,31.3072,-95.4508,105.8,11,17,459S,686R,230S
TX CROCKETT,USC00412114,31.3072,-95.4508,105.8,11,18,456S,682R,243S
TX CROCKETT,USC00412114,31.3072,-95.4508,105.8,11,19,452S,679R,257S
TX CROCKETT,USC00412114,31.3072,-95.4508,105.8,11,20,449S,675R,270S
TX CROCKETT,USC00412114,31.3072,-95.4508,105.8,11,21,445S,671R,284S
TX CROCKETT,USC00412114,31.3072,-95.4508,105.8,11,22,442S,668R,297S
TX CROCKETT,USC00412114,31.3072,-95.4508,105.8,11,23,438S,664R,310S
TX CROCKETT,USC00412114,31.3072,-95.4508,105.8,11,24,435S,660R,323S
TX CROCKETT,USC00412114,31.3072,-95.4508,105.8,11,25,431S,657R,336S
TX CROCKETT,USC00412114,31.3072,-95.4508,105.8,11,26,428S,653R,350S
TX CROCKETT,USC00412114,31.3072,-95.4508,105.8,11,27,425S,650R,364S
TX CROCKETT,USC00412114,31.3072,-95.4508,105.8,11,28,422S,647R,379S
TX CROCKETT,USC00412114,31.3072,-95.4508,105.8,11,29,418S,643R,394S
TX CROCKETT,USC00412114,31.3072,-95.4508,105.8,11,30,415S,640R,409S
TX CROCKETT,USC00412114,31.3072,-95.4508,105.8,11,31,-8888,-8888,-8888
TX CROCKETT,USC00412114,31.3072,-95.4508,105.8,12,1,412S,637S,14S
TX CROCKETT,USC00412114,31.3072,-95.4508,105.8,12,2,409S,634S,27S
TX CROCKETT,USC00412114,31.3072,-95.4508,105.8,12,3,406S,631S,41S
TX CROCKETT,USC00412114,31.3072,-95.4508,105.8,12,4,403S,628S,55S
TX CROCKETT,USC00412114,31.3072,-95.4508,105.8,12,5,400S,625S,69S
TX CROCKETT,USC00412114,31.3072,-95.4508,105.8,12,6,398S,622S,83S
TX CROCKETT,USC00412114,31.3072,-95.4508,105.8,12,7,395S,619S,97S
TX CROCKETT,USC00412114,31.3072,-95.4508,105.8,12,8,393S,616S,111S
TX CROCKETT,USC00412114,31.3072,-95.4508,105.8,12,9,390S,614S,125S
TX CROCKETT,USC00412114,31.3072,-95.4508,105.8,12,10,388S,611S,138S
TX CROCKETT,USC00412114,31.3072,-95.4508,105.8,12,11,386S,609S,151S
TX CROCKETT,USC00412114,31.3072,-95.4508,105.8,12,12,383S,607S,164S
TX CROCKETT,USC00412114,31.3072,-95.4508,105.8,12,13,381S,604S,177S
TX CROCKETT,USC00412114,31.3072,-95.4508,105.8,12,14,379S,602S,190S
TX CROCKETT,USC00412114,31.3072,-95.4508,105.8,12,15,378S,600S,203S
TX CROCKETT,USC00412114,31.3072,-95.4508,105.8,12,16,376S,598S,216S
TX CROCKETT,USC00412114,31.3072,-95.4508,105.8,12,17,374S,597S,229S
TX CROCKETT,USC00412114,31.3072,-95.4508,105.8,12,18,373S,595S,241S
TX CROCKETT,USC00412114,31.3072,-95.4508,105.8,12,19,371S,593S,254S
TX CROCKETT,USC00412114,31.3072,-95.4508,105.8,12,20,370S,592S,267S
TX CROCKETT,USC00412114,31.3072,-95.4508,105.8,12,21,369S,590S,280S
TX CROCKETT,USC00412114,31.3072,-95.4508,105.8,12,22,368S,589S,292S
TX CROCKETT,USC00412114,31.3072,-95.4508,105.8,12,23,367S,587S,305S
TX CROCKETT,USC00412114,31.3072,-95.4508,105.8,12,24,366S,586S,317S
TX CROCKETT,USC00412114,31.3072,-95.4508,105.8,12,25,365S,585S,330S
TX CROCKETT,USC00412114,31.3072,-95.4508,105.8,12,26,364S,584S,342S
TX CROCKETT,USC00412114,31.3072,-95.4508,105.8,12,27,364S,583S,354S
TX CROCKETT,USC00412114,31.3072,-95.4508,105.8,12,28,363S,582S,366S
TX CROCKETT,USC00412114,31.3072,-95.4508,105.8,12,29,363S,581S,378S
TX CROCKETT,USC00412114,31.3072,-95.4508,105.8,12,30,362S,581S,389S
TX CROCKETT,USC00412114,31.3072,-95.4508,105.8,12,31,362S,580S,400S
