station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
ID SALMON-KSRA,USC00108080,45.1875,-113.9008,1198.,10,23,287C,540C,51S
ID SALMON-KSRA,USC00108080,45.1875,-113.9008,1198.,10,24,285C,534C,54S
ID SALMON-KSRA,USC00108080,45.1875,-113.9008,1198.,10,25,283C,528C,56S
ID SALMON-KSRA,USC00108080,45.1875,-113.9008,1198.,10,26,281C,523C,58S
ID SALMON-KSRA,USC00108080,45.1875,-113.9008,1198.,10,27,278C,517C,60S
ID SALMON-KSRA,USC00108080,45.1875,-113.9008,1198.,10,28,276C,511C,62S
ID SALMON-KSRA,USC00108080,45.1875,-113.9008,1198.,10,29,274C,505C,64S
ID SALMON-KSRA,USC00108080,45.1875,-113.9008,1198.,10,30,271C,499C,66S
ID SALMON-KSRA,USC00108080,45.1875,-113.9008,1198.,10,31,269C,493C,68S
ID SALMON-KSRA,USC00108080,45.1875,-113.9008,1198.,11,1,267S,486C,2S
ID SALMON-KSRA,USC00108080,45.1875,-113.9008,1198.,11,2,264S,480C,4S
ID SALMON-KSRA,USC00108080,45.1875,-113.9008,1198.,11,3,261S,474C,6S
ID SALMON-KSRA,USC00108080,45.1875,-113.9008,1198.,11,4,259S,468C,8S
ID SALMON-KSRA,USC00108080,45.1875,-113.9008,1198.,11,5,256S,461C,10S
ID SALMON-KSRA,USC00108080,45.1875,-113.9008,1198.,11,6,253S,455C,12S
ID SALMON-KSRA,USC00108080,45.1875,-113.9008,1198.,11,7,250S,449C,15S
ID SALMON-KSRA,USC00108080,45.1875,-113.9008,1198.,11,8,247S,442C,17S
ID SALMON-KSRA,USC00108080,45.1875,-113.9008,1198.,11,9,244S,436C,19S
ID SALMON-KSRA,USC00108080,45.1875,-113.9008,1198.,11,10,241S,429C,21S
ID SALMON-KSRA,USC00108080,45.1875,-113.9008,1198.,11,11,237S,423C,23S
ID SALMON-KSRA,USC00108080,45.1875,-113.9008,1198.,11,12,234S,416C,26S
ID SALMON-KSRA,USC00108080,45.1875,-113.9008,1198.,11,13,230S,410C,28S
ID SALMON-KSRA,USC00108080,45.1875,-113.9008,1198.,11,14,227S,403C,30S
ID SALMON-KSRA,USC00108080,45.1875,-113.9008,1198.,11,15,223S,397C,33S
ID SALMON-KSRA,USC00108080,45.1875,-113.9008,1198.,11,16,219S,390C,35S
ID SALMON-KSRA,USC00108080,45.1875,-113.9008,1198.,11,17,215S,384C,37S
ID SALMON-KSRA,USC00108080,45.1875,-113.9008,1198.,11,18,211S,377C,40S
ID SALMON-KSRA,USC00108080,45.1875,-113.9008,1198.,11,19,207S,371C,42S
ID SALMON-KSRA,USC00108080,45.1875,-113.9008,1198.,11,20,203S,365C,45S
ID SALMON-KSRA,USC00108080,45.1875,-113.9008,1198.,11,21,199S,359C,47S
ID SALMON-KSRA,USC00108080,45.1875,-113.9008,1198.,11,22,194S,353C,50S
ID SALMON-KSRA,USC00108080,45.1875,-113.9008,1198.,11,23,190S,347C,52S
ID SALMON-KSRA,USC00108080,45.1875,-113.9008,1198.,11,24,186S,341C,55S
ID SALMON-KSRA,USC00108080,45.1875,-113.9008,1198.,11,25,181S,335C,57S
ID SALMON-KSRA,USC00108080,45.1875,-113.9008,1198.,11,26,177S,330C,60S
ID SALMON-KSRA,USC00108080,45.1875,-113.9008,1198.,11,27,173S,325C,62S
ID SALMON-KSRA,USC00108080,45.1875,-113.9008,1198.,11,28,168S,319C,64S
ID SALMON-KSRA,USC00108080,45.1875,-113.9008,1198.,11,29,164S,314C,67S
ID SALMON-KSRA,USC00108080,45.1875,-113.9008,1198.,11,30,160S,310C,69S
ID SALMON-KSRA,USC00108080,45.1875,-113.9008,1198.,11,31,-8888,-8888,-8888
ID SALMON-KSRA,USC00108080,45.1875,-113.9008,1198.,12,1,156S,305C,3S
ID SALMON-KSRA,USC00108080,45.1875,-113.9008,1198.,12,2,152S,301C,5S
ID SALMON-KSRA,USC00108080,45.1875,-113.9008,1198.,12,3,148S,296C,8S
ID SALMON-KSRA,USC00108080,45.1875,-113.9008,1198.,12,4,144S,292C,10S
ID SALMON-KSRA,USC00108080,45.1875,-113.9008,1198.,12,5,140S,289C,12S
ID SALMON-KSRA,USC00108080,45.1875,-113.9008,1198.,12,6,136S,285C,15S
ID SALMON-KSRA,USC00108080,45.1875,-113.9008,1198.,12,7,133S,282C,17S
ID SALMON-KSRA,USC00108080,45.1875,-113.9008,1198.,12,8,129S,279C,20S
ID SALMON-KSRA,USC00108080,45.1875,-113.9008,1198.,12,9,126S,276C,22S
ID SALMON-KSRA,USC00108080,45.1875,-113.9008,1198.,12,10,123S,273C,24S
ID SALMON-KSRA,USC00108080,45.1875,-113.9008,1198.,12,11,120S,271C,26S
ID SALMON-KSRA,USC00108080,45.1875,-113.9008,1198.,12,12,118S,269C,29S
ID SALMON-KSRA,USC00108080,45.1875,-113.9008,1198.,12,13,115S,267C,31S
ID SALMON-KSRA,USC00108080,45.1875,-113.9008,1198.,12,14,113S,265C,33S
ID SALMON-KSRA,USC00108080,45.1875,-113.9008,1198.,12,15,111S,264C,35S
ID SALMON-KSRA,USC00108080,45.1875,-113.9008,1198.,12,16,109S,262C,38S
ID SALMON-KSRA,USC00108080,45.1875,-113.9008,1198.,12,17,107S,261C,40S
ID SALMON-KSRA,USC00108080,45.1875,-113.9008,1198.,12,18,106S,260C,42S
ID SALMON-KSRA,USC00108080,45.1875,-113.9008,1198.,12,19,104S,260C,44S
ID SALMON-KSRA,USC00108080,45.1875,-113.9008,1198.,12,20,103S,259C,46S
ID SALMON-KSRA,USC00108080,45.1875,-113.9008,1198.,12,21,102S,259C,48S
ID SALMON-KSRA,USC00108080,45.1875,-113.9008,1198.,12,22,101S,259C,50S
ID SALMON-KSRA,USC00108080,45.1875,-113.9008,1198.,12,23,101S,258C,52S
ID SALMON-KSRA,USC00108080,45.1875,-113.9008,1198.,12,24,100S,259C,55S
ID SALMON-KSRA,USC00108080,45.1875,-113.9008,1198.,12,25,100S,259C,57S
ID SALMON-KSRA,USC00108080,45.1875,-113.9008,1198.,12,26,100S,259C,59S
ID SALMON-KSRA,USC00108080,45.1875,-113.9008,1198.,12,27,100S,260C,61S
ID SALMON-KSRA,USC00108080,45.1875,-113.9008,1198.,12,28,100S,260C,63S
ID SALMON-KSRA,USC00108080,45.1875,-113.9008,1198.,12,29,100S,261C,65S
ID SALMON-KSRA,USC00108080,45.1875,-113.9008,1198.,12,30,100S,261C,67S
ID SALMON-KSRA,USC00108080,45.1875,-113.9008,1198.,12,31,101S,262C,69S
