station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,11,21,310S,516S,184S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,11,22,305S,511S,192S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,11,23,300S,505S,200S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,11,24,295S,500S,208S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,11,25,291S,494S,216S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,11,26,286S,489S,224S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,11,27,281S,483S,231S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,11,28,276S,478S,239S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,11,29,272S,473S,247S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,11,30,267S,468S,255S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,11,31,-8888,-8888,-8888
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,12,1,263S,463S,8S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,12,2,259S,459S,15S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,12,3,254S,454S,22S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,12,4,250S,450S,29S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,12,5,246S,445S,36S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,12,6,243S,441S,43S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,12,7,239S,437S,50S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,12,8,235S,433S,56S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,12,9,232S,430S,63S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,12,10,229S,426S,69S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,12,11,226S,423S,76S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,12,12,223S,420S,82S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,12,13,220S,417S,89S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,12,14,217S,414S,95S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,12,15,215S,411S,101S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,12,16,213S,409S,106S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,12,17,210S,406S,112S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,12,18,208S,404S,117S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,12,19,206S,402S,122S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,12,20,205S,400S,128S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,12,21,203S,399S,133S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,12,22,201S,397S,138S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,12,23,200S,396S,143S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,12,24,199S,394S,148S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,12,25,197S,393S,153S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,12,26,196S,392S,157S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,12,27,195S,391S,162S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,12,28,194S,390S,166S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,12,29,194S,390S,170S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,12,30,193S,389S,173S
KS PAOLA,USC00146209,38.5911,-94.8778,262.1,12,31,192S,389S,177S
