station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,10,5,394Q,624Q,63Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,10,6,390Q,620Q,76Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,10,7,386Q,616Q,88Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,10,8,382Q,612Q,100Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,10,9,378Q,608Q,112Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,10,10,375Q,604Q,124Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,10,11,371Q,601Q,137Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,10,12,368Q,597Q,150Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,10,13,365Q,594Q,162Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,10,14,362Q,590Q,173Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,10,15,359Q,587Q,184Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,10,16,356Q,584Q,195Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,10,17,353Q,580Q,206Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,10,18,351Q,577Q,217Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,10,19,348Q,574Q,226Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,10,20,346Q,571Q,235Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,10,21,344Q,568Q,247Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,10,22,341Q,564Q,258Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,10,23,339Q,561Q,269Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,10,24,337Q,558Q,280Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,10,25,335Q,554Q,291Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,10,26,333Q,551Q,302Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,10,27,331Q,547Q,313Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,10,28,329Q,544Q,324Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,10,29,327Q,540Q,334Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,10,30,324Q,536Q,345Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,10,31,322Q,532Q,355Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,11,1,320Q,528Q,11Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,11,2,318Q,524Q,22Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,11,3,316Q,519Q,33Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,11,4,314Q,515Q,43Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,11,5,312Q,510Q,55Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,11,6,309Q,506Q,67Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,11,7,307Q,501Q,78Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,11,8,304Q,496Q,88Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,11,9,302Q,491Q,98Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,11,10,299Q,486Q,109Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,11,11,297Q,481Q,120Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,11,12,294Q,476Q,131Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,11,13,291Q,470Q,142Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,11,14,288Q,465Q,153Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,11,15,286Q,459Q,163Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,11,16,283Q,454Q,174Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,11,17,280Q,448Q,185Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,11,18,276Q,443Q,197Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,11,19,273Q,438Q,206Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,11,20,270Q,432Q,216Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,11,21,267Q,427Q,226Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,11,22,264Q,421Q,235Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,11,23,260Q,416Q,246Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,11,24,257Q,411Q,256Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,11,25,254Q,406Q,266Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,11,26,250Q,401Q,278Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,11,27,247Q,396Q,289Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,11,28,244Q,391Q,302Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,11,29,240Q,387Q,314Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,11,30,237Q,382Q,326Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,11,31,-8888,-8888,-8888
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,12,1,234Q,378Q,9Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,12,2,231Q,374Q,18Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,12,3,227Q,370Q,27Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,12,4,224Q,366Q,35Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,12,5,221Q,362Q,44Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,12,6,218Q,359Q,53Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,12,7,215Q,356Q,61Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,12,8,212Q,353Q,70Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,12,9,209Q,350Q,78Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,12,10,206Q,347Q,86Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,12,11,203Q,344Q,94Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,12,12,200Q,342Q,102Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,12,13,197Q,340Q,110Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,12,14,195Q,338Q,119Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,12,15,192Q,335Q,128Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,12,16,189Q,334Q,136Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,12,17,187Q,332Q,144Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,12,18,184Q,330Q,152Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,12,19,182Q,329Q,159Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,12,20,179Q,327Q,167Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,12,21,177Q,326Q,175Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,12,22,174Q,324Q,182Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,12,23,172Q,323Q,190Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,12,24,170Q,322Q,197Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,12,25,167Q,320Q,205Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,12,26,165Q,319Q,212Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,12,27,163Q,318Q,219Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,12,28,161Q,317Q,227Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,12,29,158Q,316Q,234Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,12,30,156Q,315Q,242Q
MI WELLSTON 1N,USC00208774,44.2294,-85.9572,235.6,12,31,154Q,313Q,249Q
