station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,11,13,254S,419S,85S
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,11,14,249S,413S,92S
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,11,15,244S,406S,99S
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,11,16,238S,400S,106S
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,11,17,233S,393S,112S
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,11,18,227S,387S,119S
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,11,19,221S,380S,126S
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,11,20,216S,374S,132S
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,11,21,210S,368S,139S
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,11,22,204S,362S,145S
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,11,23,198S,355S,152S
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,11,24,193S,349S,158S
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,11,25,187S,343S,164S
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,11,26,181S,337S,170S
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,11,27,175S,331S,176S
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,11,28,169S,326S,182S
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,11,29,164S,320S,188S
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,11,30,158S,315S,194S
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,11,31,-8888,-8888,-8888
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,12,1,153S,309S,5S
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,12,2,147S,304S,9S
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,12,3,142S,299S,13S
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,12,4,137S,294S,17S
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,12,5,131S,289S,21S
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,12,6,126S,285S,25S
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,12,7,121S,280S,29S
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,12,8,117S,276S,33S
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,12,9,112S,272S,36S
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,12,10,108S,268S,40S
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,12,11,103S,264S,44S
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,12,12,99S,261S,47S
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,12,13,95S,257S,51S
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,12,14,91S,254S,54S
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,12,15,87S,251S,57S
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,12,16,83S,248S,60S
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,12,17,80S,245S,63S
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,12,18,77S,242S,67S
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,12,19,73S,240S,70S
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,12,20,70S,238S,73S
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,12,21,67S,235S,76S
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,12,22,65S,233S,80S
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,12,23,62S,231S,83S
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,12,24,59S,230S,86S
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,12,25,57S,228S,89S
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,12,26,55S,226S,92S
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,12,27,52S,225S,95S
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,12,28,50S,224S,98S
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,12,29,48S,223S,101S
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,12,30,46S,221S,104S
WI BLOOMER,USC00470904,45.0956,-91.4886,298.7,12,31,45S,220S,107S
