station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,11,13,263R,457R,46R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,11,14,260R,451R,50R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,11,15,257R,446R,54R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,11,16,253R,441R,57R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,11,17,250R,436R,61R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,11,18,247R,430R,65R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,11,19,244R,425R,70R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,11,20,240R,420R,75R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,11,21,237R,415R,79R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,11,22,233R,410R,84R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,11,23,230R,406R,88R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,11,24,227R,401R,92R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,11,25,223R,396R,97R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,11,26,220R,392R,101R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,11,27,216R,387R,105R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,11,28,213R,383R,110R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,11,29,210R,379R,114R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,11,30,206R,375R,118R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,11,31,-8888,-8888,-8888
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,12,1,203R,371R,5R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,12,2,200R,367R,10R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,12,3,197R,364R,16R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,12,4,194R,360R,21R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,12,5,191R,357R,26R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,12,6,189R,354R,30R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,12,7,186R,351R,35R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,12,8,184R,348R,40R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,12,9,182R,345R,45R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,12,10,180R,342R,50R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,12,11,178R,340R,54R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,12,12,176R,338R,58R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,12,13,175R,336R,63R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,12,14,173R,334R,67R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,12,15,172R,332R,71R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,12,16,171R,330R,75R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,12,17,170R,329R,80R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,12,18,170R,327R,84R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,12,19,169R,326R,87R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,12,20,169R,325R,91R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,12,21,169R,324R,95R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,12,22,169R,323R,99R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,12,23,169R,323R,103R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,12,24,170R,322R,106R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,12,25,170R,322R,110R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,12,26,171R,322R,114R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,12,27,172R,321R,118R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,12,28,173R,321R,121R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,12,29,173R,321R,125R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,12,30,175R,322R,128R
OR JOSEPH,USC00354329,45.3456,-117.2247,1298.,12,31,176R,322R,132R
