station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,9,25,535R,730R,254R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,9,26,530R,725R,264R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,9,27,526R,721R,274R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,9,28,521R,716R,283R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,9,29,517R,712R,291R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,9,30,513R,708R,299R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,9,31,-8888,-8888,-8888
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,10,1,508R,703R,9R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,10,2,504R,699R,17R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,10,3,500R,695R,26R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,10,4,496R,690R,36R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,10,5,492R,686R,46R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,10,6,488R,682R,55R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,10,7,484R,677R,64R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,10,8,480R,673R,73R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,10,9,477R,669R,83R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,10,10,473R,665R,93R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,10,11,470R,660R,102R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,10,12,466R,656R,112R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,10,13,463R,652R,122R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,10,14,459R,648R,131R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,10,15,456R,644R,140R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,10,16,453R,640R,150R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,10,17,450R,636R,159R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,10,18,446R,632R,169R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,10,19,443R,628R,179R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,10,20,440R,624R,189R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,10,21,437R,619R,198R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,10,22,434R,615R,208R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,10,23,430R,611R,218R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,10,24,427R,607R,227R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,10,25,424R,603R,236R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,10,26,421R,599R,246R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,10,27,417R,594R,255R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,10,28,414R,590R,265R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,10,29,411R,586R,275R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,10,30,407R,581R,285R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,10,31,404R,577R,295R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,11,1,400R,572R,10R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,11,2,396R,568R,19R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,11,3,392R,563R,27R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,11,4,388R,558R,36R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,11,5,385R,553R,46R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,11,6,380R,548R,55R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,11,7,376R,543R,63R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,11,8,372R,538R,71R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,11,9,368R,532R,79R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,11,10,363R,527R,87R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,11,11,359R,522R,95R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,11,12,354R,516R,103R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,11,13,350R,510R,111R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,11,14,345R,505R,120R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,11,15,340R,499R,128R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,11,16,335R,493R,136R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,11,17,331R,487R,144R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,11,18,326R,481R,152R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,11,19,321R,475R,160R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,11,20,316R,469R,168R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,11,21,311R,463R,175R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,11,22,306R,457R,183R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,11,23,301R,451R,191R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,11,24,296R,445R,199R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,11,25,291R,439R,207R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,11,26,286R,433R,215R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,11,27,281R,427R,223R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,11,28,276R,421R,230R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,11,29,271R,415R,238R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,11,30,266R,410R,246R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,11,31,-8888,-8888,-8888
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,12,1,261R,404R,7R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,12,2,257R,399R,15R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,12,3,252R,393R,22R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,12,4,248R,388R,29R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,12,5,243R,383R,36R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,12,6,239R,378R,43R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,12,7,235R,373R,50R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,12,8,231R,368R,57R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,12,9,227R,364R,65R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,12,10,223R,359R,72R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,12,11,219R,355R,79R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,12,12,215R,351R,85R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,12,13,212R,348R,92R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,12,14,209R,344R,98R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,12,15,205R,341R,104R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,12,16,202R,337R,110R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,12,17,199R,334R,116R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,12,18,196R,332R,122R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,12,19,194R,329R,128R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,12,20,191R,327R,134R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,12,21,188R,324R,139R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,12,22,186R,322R,145R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,12,23,184R,321R,151R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,12,24,182R,319R,157R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,12,25,180R,318R,163R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,12,26,178R,316R,168R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,12,27,176R,315R,173R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,12,28,174R,314R,178R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,12,29,173R,313R,183R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,12,30,171R,313R,188R
IL ROCK ISLAND L&D 15,USC00117391,41.5181,-90.5647,173.1,12,31,170R,312R,193R
