station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IA DONNELLSON,USC00132299,40.6458,-91.5639,214.9,10,24,400Q,613Q,235S
IA DONNELLSON,USC00132299,40.6458,-91.5639,214.9,10,25,396Q,608Q,245S
IA DONNELLSON,USC00132299,40.6458,-91.5639,214.9,10,26,392Q,603Q,254S
IA DONNELLSON,USC00132299,40.6458,-91.5639,214.9,10,27,388Q,599Q,264S
IA DONNELLSON,USC00132299,40.6458,-91.5639,214.9,10,28,384Q,594Q,273S
IA DONNELLSON,USC00132299,40.6458,-91.5639,214.9,10,29,380Q,589Q,283S
IA DONNELLSON,USC00132299,40.6458,-91.5639,214.9,10,30,376Q,584Q,293S
IA DONNELLSON,USC00132299,40.6458,-91.5639,214.9,10,31,372Q,580Q,302S
IA DONNELLSON,USC00132299,40.6458,-91.5639,214.9,11,1,368Q,575Q,11S
IA DONNELLSON,USC00132299,40.6458,-91.5639,214.9,11,2,364Q,570Q,21S
IA DONNELLSON,USC00132299,40.6458,-91.5639,214.9,11,3,360Q,565Q,31S
IA DONNELLSON,USC00132299,40.6458,-91.5639,214.9,11,4,355Q,561Q,41S
IA DONNELLSON,USC00132299,40.6458,-91.5639,214.9,11,5,351Q,556Q,52S
IA DONNELLSON,USC00132299,40.6458,-91.5639,214.9,11,6,347Q,551Q,62S
IA DONNELLSON,USC00132299,40.6458,-91.5639,214.9,11,7,343Q,546Q,71S
IA DONNELLSON,USC00132299,40.6458,-91.5639,214.9,11,8,338Q,541Q,81S
IA DONNELLSON,USC00132299,40.6458,-91.5639,214.9,11,9,334Q,536Q,90S
IA DONNELLSON,USC00132299,40.6458,-91.5639,214.9,11,10,330Q,531Q,100S
IA DONNELLSON,USC00132299,40.6458,-91.5639,214.9,11,11,325Q,527Q,109S
IA DONNELLSON,USC00132299,40.6458,-91.5639,214.9,11,12,321Q,522Q,118S
IA DONNELLSON,USC00132299,40.6458,-91.5639,214.9,11,13,316Q,516Q,127S
IA DONNELLSON,USC00132299,40.6458,-91.5639,214.9,11,14,312Q,511Q,137S
IA DONNELLSON,USC00132299,40.6458,-91.5639,214.9,11,15,308Q,506Q,147S
IA DONNELLSON,USC00132299,40.6458,-91.5639,214.9,11,16,303Q,501Q,155S
IA DONNELLSON,USC00132299,40.6458,-91.5639,214.9,11,17,299Q,496Q,164S
IA DONNELLSON,USC00132299,40.6458,-91.5639,214.9,11,18,295Q,491Q,173S
IA DONNELLSON,USC00132299,40.6458,-91.5639,214.9,11,19,291Q,486Q,181S
IA DONNELLSON,USC00132299,40.6458,-91.5639,214.9,11,20,286Q,481Q,190S
IA DONNELLSON,USC00132299,40.6458,-91.5639,214.9,11,21,282Q,475Q,198S
IA DONNELLSON,USC00132299,40.6458,-91.5639,214.9,11,22,278Q,470Q,207S
IA DONNELLSON,USC00132299,40.6458,-91.5639,214.9,11,23,274Q,465Q,216S
IA DONNELLSON,USC00132299,40.6458,-91.5639,214.9,11,24,270Q,460Q,225S
IA DONNELLSON,USC00132299,40.6458,-91.5639,214.9,11,25,265Q,455Q,234S
IA DONNELLSON,USC00132299,40.6458,-91.5639,214.9,11,26,261Q,449Q,244S
IA DONNELLSON,USC00132299,40.6458,-91.5639,214.9,11,27,257Q,444Q,253S
IA DONNELLSON,USC00132299,40.6458,-91.5639,214.9,11,28,253Q,439Q,262S
IA DONNELLSON,USC00132299,40.6458,-91.5639,214.9,11,29,249Q,434Q,272S
IA DONNELLSON,USC00132299,40.6458,-91.5639,214.9,11,30,246Q,429Q,281S
IA DONNELLSON,USC00132299,40.6458,-91.5639,214.9,11,31,-8888,-8888,-8888
IA DONNELLSON,USC00132299,40.6458,-91.5639,214.9,12,1,242Q,424Q,9S
IA DONNELLSON,USC00132299,40.6458,-91.5639,214.9,12,2,238Q,418Q,17S
IA DONNELLSON,USC00132299,40.6458,-91.5639,214.9,12,3,234Q,413Q,26S
IA DONNELLSON,USC00132299,40.6458,-91.5639,214.9,12,4,230Q,408Q,34S
IA DONNELLSON,USC00132299,40.6458,-91.5639,214.9,12,5,227Q,404Q,42S
IA DONNELLSON,USC00132299,40.6458,-91.5639,214.9,12,6,223Q,399Q,50S
IA DONNELLSON,USC00132299,40.6458,-91.5639,214.9,12,7,220Q,394Q,58S
IA DONNELLSON,USC00132299,40.6458,-91.5639,214.9,12,8,216Q,389Q,66S
IA DONNELLSON,USC00132299,40.6458,-91.5639,214.9,12,9,213Q,385Q,74S
IA DONNELLSON,USC00132299,40.6458,-91.5639,214.9,12,10,209Q,380Q,82S
IA DONNELLSON,USC00132299,40.6458,-91.5639,214.9,12,11,206Q,376Q,90S
IA DONNELLSON,USC00132299,40.6458,-91.5639,214.9,12,12,203Q,372Q,97S
IA DONNELLSON,USC00132299,40.6458,-91.5639,214.9,12,13,200Q,368Q,104S
IA DONNELLSON,USC00132299,40.6458,-91.5639,214.9,12,14,196Q,364Q,112S
IA DONNELLSON,USC00132299,40.6458,-91.5639,214.9,12,15,193Q,360Q,119S
IA DONNELLSON,USC00132299,40.6458,-91.5639,214.9,12,16,190Q,356Q,125S
IA DONNELLSON,USC00132299,40.6458,-91.5639,214.9,12,17,187Q,353Q,132S
IA DONNELLSON,USC00132299,40.6458,-91.5639,214.9,12,18,185Q,349Q,138S
IA DONNELLSON,USC00132299,40.6458,-91.5639,214.9,12,19,182Q,346Q,145S
IA DONNELLSON,USC00132299,40.6458,-91.5639,214.9,12,20,179Q,343Q,151S
IA DONNELLSON,USC00132299,40.6458,-91.5639,214.9,12,21,176Q,340Q,158S
IA DONNELLSON,USC00132299,40.6458,-91.5639,214.9,12,22,174Q,337Q,164S
IA DONNELLSON,USC00132299,40.6458,-91.5639,214.9,12,23,171Q,335Q,170S
IA DONNELLSON,USC00132299,40.6458,-91.5639,214.9,12,24,169Q,333Q,176S
IA DONNELLSON,USC00132299,40.6458,-91.5639,214.9,12,25,166Q,330Q,181S
IA DONNELLSON,USC00132299,40.6458,-91.5639,214.9,12,26,164Q,328Q,186S
IA DONNELLSON,USC00132299,40.6458,-91.5639,214.9,12,27,162Q,327Q,191S
IA DONNELLSON,USC00132299,40.6458,-91.5639,214.9,12,28,160Q,325Q,196S
IA DONNELLSON,USC00132299,40.6458,-91.5639,214.9,12,29,158Q,323Q,201S
IA DONNELLSON,USC00132299,40.6458,-91.5639,214.9,12,30,156Q,322Q,205S
IA DONNELLSON,USC00132299,40.6458,-91.5639,214.9,12,31,154Q,321Q,210S
