station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MT BILLINGS LOGAN INTL AP,USW00024033,45.8069,-108.5422,1091.,9,15,477C,733C,61C
MT BILLINGS LOGAN INTL AP,USW00024033,45.8069,-108.5422,1091.,9,16,473C,728C,66C
MT BILLINGS LOGAN INTL AP,USW00024033,45.8069,-108.5422,1091.,9,17,469C,723C,70C
MT BILLINGS LOGAN INTL AP,USW00024033,45.8069,-108.5422,1091.,9,18,466C,718C,74C
MT BILLINGS LOGAN INTL AP,USW00024033,45.8069,-108.5422,1091.,9,19,462C,712C,79C
MT BILLINGS LOGAN INTL AP,USW00024033,45.8069,-108.5422,1091.,9,20,458C,707C,83C
MT BILLINGS LOGAN INTL AP,USW00024033,45.8069,-108.5422,1091.,9,21,455C,702C,88C
MT BILLINGS LOGAN INTL AP,USW00024033,45.8069,-108.5422,1091.,9,22,451C,697C,93C
MT BILLINGS LOGAN INTL AP,USW00024033,45.8069,-108.5422,1091.,9,23,448C,692C,97C
MT BILLINGS LOGAN INTL AP,USW00024033,45.8069,-108.5422,1091.,9,24,444C,687C,102C
MT BILLINGS LOGAN INTL AP,USW00024033,45.8069,-108.5422,1091.,9,25,440C,682C,107C
MT BILLINGS LOGAN INTL AP,USW00024033,45.8069,-108.5422,1091.,9,26,437C,677C,112C
MT BILLINGS LOGAN INTL AP,USW00024033,45.8069,-108.5422,1091.,9,27,434C,672C,117C
MT BILLINGS LOGAN INTL AP,USW00024033,45.8069,-108.5422,1091.,9,28,430C,667C,121C
MT BILLINGS LOGAN INTL AP,USW00024033,45.8069,-108.5422,1091.,9,29,427C,663C,126C
MT BILLINGS LOGAN INTL AP,USW00024033,45.8069,-108.5422,1091.,9,30,423C,658C,130C
MT BILLINGS LOGAN INTL AP,USW00024033,45.8069,-108.5422,1091.,9,31,-8888,-8888,-8888
MT BILLINGS LOGAN INTL AP,USW00024033,45.8069,-108.5422,1091.,10,1,420C,654C,5C
MT BILLINGS LOGAN INTL AP,USW00024033,45.8069,-108.5422,1091.,10,2,417C,649C,10C
MT BILLINGS LOGAN INTL AP,USW00024033,45.8069,-108.5422,1091.,10,3,413C,645C,15C
MT BILLINGS LOGAN INTL AP,USW00024033,45.8069,-108.5422,1091.,10,4,410C,641C,19C
MT BILLINGS LOGAN INTL AP,USW00024033,45.8069,-108.5422,1091.,10,5,407C,637C,24C
MT BILLINGS LOGAN INTL AP,USW00024033,45.8069,-108.5422,1091.,10,6,403C,633C,28C
MT BILLINGS LOGAN INTL AP,USW00024033,45.8069,-108.5422,1091.,10,7,400C,628C,32C
MT BILLINGS LOGAN INTL AP,USW00024033,45.8069,-108.5422,1091.,10,8,397C,625C,37C
MT BILLINGS LOGAN INTL AP,USW00024033,45.8069,-108.5422,1091.,10,9,394C,621C,41C
MT BILLINGS LOGAN INTL AP,USW00024033,45.8069,-108.5422,1091.,10,10,390C,617C,45C
MT BILLINGS LOGAN INTL AP,USW00024033,45.8069,-108.5422,1091.,10,11,387C,613C,49C
MT BILLINGS LOGAN INTL AP,USW00024033,45.8069,-108.5422,1091.,10,12,384C,609C,53C
MT BILLINGS LOGAN INTL AP,USW00024033,45.8069,-108.5422,1091.,10,13,381C,605C,57C
MT BILLINGS LOGAN INTL AP,USW00024033,45.8069,-108.5422,1091.,10,14,378C,602C,61C
MT BILLINGS LOGAN INTL AP,USW00024033,45.8069,-108.5422,1091.,10,15,374C,598C,66C
MT BILLINGS LOGAN INTL AP,USW00024033,45.8069,-108.5422,1091.,10,16,371C,594C,70C
MT BILLINGS LOGAN INTL AP,USW00024033,45.8069,-108.5422,1091.,10,17,368C,591C,74C
MT BILLINGS LOGAN INTL AP,USW00024033,45.8069,-108.5422,1091.,10,18,365C,587C,78C
MT BILLINGS LOGAN INTL AP,USW00024033,45.8069,-108.5422,1091.,10,19,362C,583C,82C
MT BILLINGS LOGAN INTL AP,USW00024033,45.8069,-108.5422,1091.,10,20,358C,579C,85C
MT BILLINGS LOGAN INTL AP,USW00024033,45.8069,-108.5422,1091.,10,21,355C,575C,89C
MT BILLINGS LOGAN INTL AP,USW00024033,45.8069,-108.5422,1091.,10,22,352C,572C,92C
MT BILLINGS LOGAN INTL AP,USW00024033,45.8069,-108.5422,1091.,10,23,349C,568C,95C
MT BILLINGS LOGAN INTL AP,USW00024033,45.8069,-108.5422,1091.,10,24,345C,564C,98C
MT BILLINGS LOGAN INTL AP,USW00024033,45.8069,-108.5422,1091.,10,25,342C,560C,101C
MT BILLINGS LOGAN INTL AP,USW00024033,45.8069,-108.5422,1091.,10,26,339C,555C,104C
MT BILLINGS LOGAN INTL AP,USW00024033,45.8069,-108.5422,1091.,10,27,335C,551C,107C
MT BILLINGS LOGAN INTL AP,USW00024033,45.8069,-108.5422,1091.,10,28,332C,547C,110C
MT BILLINGS LOGAN INTL AP,USW00024033,45.8069,-108.5422,1091.,10,29,328C,542C,113C
MT BILLINGS LOGAN INTL AP,USW00024033,45.8069,-108.5422,1091.,10,30,325C,538C,115C
MT BILLINGS LOGAN INTL AP,USW00024033,45.8069,-108.5422,1091.,10,31,321C,533C,118C
MT BILLINGS LOGAN INTL AP,USW00024033,45.8069,-108.5422,1091.,11,1,318C,529C,2C
MT BILLINGS LOGAN INTL AP,USW00024033,45.8069,-108.5422,1091.,11,2,314C,524C,4C
MT BILLINGS LOGAN INTL AP,USW00024033,45.8069,-108.5422,1091.,11,3,310C,519C,6C
MT BILLINGS LOGAN INTL AP,USW00024033,45.8069,-108.5422,1091.,11,4,307C,514C,9C
MT BILLINGS LOGAN INTL AP,USW00024033,45.8069,-108.5422,1091.,11,5,303C,509C,11C
MT BILLINGS LOGAN INTL AP,USW00024033,45.8069,-108.5422,1091.,11,6,299C,504C,13C
MT BILLINGS LOGAN INTL AP,USW00024033,45.8069,-108.5422,1091.,11,7,296C,499C,15C
MT BILLINGS LOGAN INTL AP,USW00024033,45.8069,-108.5422,1091.,11,8,292C,493C,17C
MT BILLINGS LOGAN INTL AP,USW00024033,45.8069,-108.5422,1091.,11,9,288C,488C,20C
MT BILLINGS LOGAN INTL AP,USW00024033,45.8069,-108.5422,1091.,11,10,284C,483C,22C
MT BILLINGS LOGAN INTL AP,USW00024033,45.8069,-108.5422,1091.,11,11,280C,477C,24C
MT BILLINGS LOGAN INTL AP,USW00024033,45.8069,-108.5422,1091.,11,12,276C,472C,26C
MT BILLINGS LOGAN INTL AP,USW00024033,45.8069,-108.5422,1091.,11,13,272C,466C,28C
MT BILLINGS LOGAN INTL AP,USW00024033,45.8069,-108.5422,1091.,11,14,269C,461C,30C
MT BILLINGS LOGAN INTL AP,USW00024033,45.8069,-108.5422,1091.,11,15,265C,455C,33C
MT BILLINGS LOGAN INTL AP,USW00024033,45.8069,-108.5422,1091.,11,16,261C,449C,35C
MT BILLINGS LOGAN INTL AP,USW00024033,45.8069,-108.5422,1091.,11,17,257C,444C,37C
MT BILLINGS LOGAN INTL AP,USW00024033,45.8069,-108.5422,1091.,11,18,253C,439C,39C
MT BILLINGS LOGAN INTL AP,USW00024033,45.8069,-108.5422,1091.,11,19,249C,433C,41C
MT BILLINGS LOGAN INTL AP,USW00024033,45.8069,-108.5422,1091.,11,20,245C,428C,44C
MT BILLINGS LOGAN INTL AP,USW00024033,45.8069,-108.5422,1091.,11,21,242C,422C,46C
MT BILLINGS LOGAN INTL AP,USW00024033,45.8069,-108.5422,1091.,11,22,238C,417C,48C
MT BILLINGS LOGAN INTL AP,USW00024033,45.8069,-108.5422,1091.,11,23,234C,412C,50C
MT BILLINGS LOGAN INTL AP,USW00024033,45.8069,-108.5422,1091.,11,24,230C,407C,52C
MT BILLINGS LOGAN INTL AP,USW00024033,45.8069,-108.5422,1091.,11,25,227C,402C,54C
MT BILLINGS LOGAN INTL AP,USW00024033,45.8069,-108.5422,1091.,11,26,223C,398C,56C
MT BILLINGS LOGAN INTL AP,USW00024033,45.8069,-108.5422,1091.,11,27,220C,393C,58C
MT BILLINGS LOGAN INTL AP,USW00024033,45.8069,-108.5422,1091.,11,28,216C,389C,59C
MT BILLINGS LOGAN INTL AP,USW00024033,45.8069,-108.5422,1091.,11,29,213C,385C,61C
MT BILLINGS LOGAN INTL AP,USW00024033,45.8069,-108.5422,1091.,11,30,210C,381C,63C
MT BILLINGS LOGAN INTL AP,USW00024033,45.8069,-108.5422,1091.,11,31,-8888,-8888,-8888
MT BILLINGS LOGAN INTL AP,USW00024033,45.8069,-108.5422,1091.,12,1,206C,377C,2C
MT BILLINGS LOGAN INTL AP,USW00024033,45.8069,-108.5422,1091.,12,2,203C,373C,4C
MT BILLINGS LOGAN INTL AP,USW00024033,45.8069,-108.5422,1091.,12,3,200C,370C,5C
MT BILLINGS LOGAN INTL AP,USW00024033,45.8069,-108.5422,1091.,12,4,198C,367C,7C
MT BILLINGS LOGAN INTL AP,USW00024033,45.8069,-108.5422,1091.,12,5,195C,364C,9C
MT BILLINGS LOGAN INTL AP,USW00024033,45.8069,-108.5422,1091.,12,6,192C,361C,11C
MT BILLINGS LOGAN INTL AP,USW00024033,45.8069,-108.5422,1091.,12,7,190C,358C,12C
MT BILLINGS LOGAN INTL AP,USW00024033,45.8069,-108.5422,1091.,12,8,187C,356C,14C
MT BILLINGS LOGAN INTL AP,USW00024033,45.8069,-108.5422,1091.,12,9,185C,354C,16C
MT BILLINGS LOGAN INTL AP,USW00024033,45.8069,-108.5422,1091.,12,10,183C,352C,17C
MT BILLINGS LOGAN INTL AP,USW00024033,45.8069,-108.5422,1091.,12,11,181C,350C,19C
MT BILLINGS LOGAN INTL AP,USW00024033,45.8069,-108.5422,1091.,12,12,179C,349C,21C
MT BILLINGS LOGAN INTL AP,USW00024033,45.8069,-108.5422,1091.,12,13,177C,348C,22C
MT BILLINGS LOGAN INTL AP,USW00024033,45.8069,-108.5422,1091.,12,14,176C,347C,24C
MT BILLINGS LOGAN INTL AP,USW00024033,45.8069,-108.5422,1091.,12,15,174C,346C,25C
MT BILLINGS LOGAN INTL AP,USW00024033,45.8069,-108.5422,1091.,12,16,173C,345C,27C
MT BILLINGS LOGAN INTL AP,USW00024033,45.8069,-108.5422,1091.,12,17,172C,345C,28C
MT BILLINGS LOGAN INTL AP,USW00024033,45.8069,-108.5422,1091.,12,18,171C,344C,30C
MT BILLINGS LOGAN INTL AP,USW00024033,45.8069,-108.5422,1091.,12,19,170C,344C,31C
MT BILLINGS LOGAN INTL AP,USW00024033,45.8069,-108.5422,1091.,12,20,169C,344C,33C
MT BILLINGS LOGAN INTL AP,USW00024033,45.8069,-108.5422,1091.,12,21,168C,344C,34C
MT BILLINGS LOGAN INTL AP,USW00024033,45.8069,-108.5422,1091.,12,22,168C,345C,36C
MT BILLINGS LOGAN INTL AP,USW00024033,45.8069,-108.5422,1091.,12,23,167C,345C,37C
MT BILLINGS LOGAN INTL AP,USW00024033,45.8069,-108.5422,1091.,12,24,167C,346C,39C
MT BILLINGS LOGAN INTL AP,USW00024033,45.8069,-108.5422,1091.,12,25,167C,346C,41C
MT BILLINGS LOGAN INTL AP,USW00024033,45.8069,-108.5422,1091.,12,26,167C,347C,42C
MT BILLINGS LOGAN INTL AP,USW00024033,45.8069,-108.5422,1091.,12,27,167C,348C,44C
MT BILLINGS LOGAN INTL AP,USW00024033,45.8069,-108.5422,1091.,12,28,167C,348C,45C
MT BILLINGS LOGAN INTL AP,USW00024033,45.8069,-108.5422,1091.,12,29,167C,349C,47C
MT BILLINGS LOGAN INTL AP,USW00024033,45.8069,-108.5422,1091.,12,30,167C,350C,48C
MT BILLINGS LOGAN INTL AP,USW00024033,45.8069,-108.5422,1091.,12,31,167C,351C,50C
