station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WI CLINTONVILLE,USC00471676,44.6228,-88.7483,244.4,10,23,329S,547S,215S
WI CLINTONVILLE,USC00471676,44.6228,-88.7483,244.4,10,24,326S,542S,223S
WI CLINTONVILLE,USC00471676,44.6228,-88.7483,244.4,10,25,323S,538S,231S
WI CLINTONVILLE,USC00471676,44.6228,-88.7483,244.4,10,26,320S,534S,239S
WI CLINTONVILLE,USC00471676,44.6228,-88.7483,244.4,10,27,317S,529S,248S
WI CLINTONVILLE,USC00471676,44.6228,-88.7483,244.4,10,28,314S,525S,256S
WI CLINTONVILLE,USC00471676,44.6228,-88.7483,244.4,10,29,311S,520S,264S
WI CLINTONVILLE,USC00471676,44.6228,-88.7483,244.4,10,30,308S,515S,272S
WI CLINTONVILLE,USC00471676,44.6228,-88.7483,244.4,10,31,305S,511S,280S
WI CLINTONVILLE,USC00471676,44.6228,-88.7483,244.4,11,1,301C,506C,8S
WI CLINTONVILLE,USC00471676,44.6228,-88.7483,244.4,11,2,298C,501C,16S
WI CLINTONVILLE,USC00471676,44.6228,-88.7483,244.4,11,3,295C,496C,24S
WI CLINTONVILLE,USC00471676,44.6228,-88.7483,244.4,11,4,291C,491C,31S
WI CLINTONVILLE,USC00471676,44.6228,-88.7483,244.4,11,5,288C,486C,39S
WI CLINTONVILLE,USC00471676,44.6228,-88.7483,244.4,11,6,284C,481C,47S
WI CLINTONVILLE,USC00471676,44.6228,-88.7483,244.4,11,7,281C,476C,54S
WI CLINTONVILLE,USC00471676,44.6228,-88.7483,244.4,11,8,277C,470C,62S
WI CLINTONVILLE,USC00471676,44.6228,-88.7483,244.4,11,9,273C,465C,69S
WI CLINTONVILLE,USC00471676,44.6228,-88.7483,244.4,11,10,269C,460C,77S
WI CLINTONVILLE,USC00471676,44.6228,-88.7483,244.4,11,11,265C,454C,85S
WI CLINTONVILLE,USC00471676,44.6228,-88.7483,244.4,11,12,261C,449C,93S
WI CLINTONVILLE,USC00471676,44.6228,-88.7483,244.4,11,13,257C,443C,101S
WI CLINTONVILLE,USC00471676,44.6228,-88.7483,244.4,11,14,253C,438C,108S
WI CLINTONVILLE,USC00471676,44.6228,-88.7483,244.4,11,15,249C,432C,116S
WI CLINTONVILLE,USC00471676,44.6228,-88.7483,244.4,11,16,245C,427C,124S
WI CLINTONVILLE,USC00471676,44.6228,-88.7483,244.4,11,17,241C,421C,131S
WI CLINTONVILLE,USC00471676,44.6228,-88.7483,244.4,11,18,236C,416C,137S
WI CLINTONVILLE,USC00471676,44.6228,-88.7483,244.4,11,19,232C,410C,144S
WI CLINTONVILLE,USC00471676,44.6228,-88.7483,244.4,11,20,227C,404C,151S
WI CLINTONVILLE,USC00471676,44.6228,-88.7483,244.4,11,21,223C,399C,158S
WI CLINTONVILLE,USC00471676,44.6228,-88.7483,244.4,11,22,218C,393C,164S
WI CLINTONVILLE,USC00471676,44.6228,-88.7483,244.4,11,23,214C,388C,171S
WI CLINTONVILLE,USC00471676,44.6228,-88.7483,244.4,11,24,209C,382C,177S
WI CLINTONVILLE,USC00471676,44.6228,-88.7483,244.4,11,25,205C,377C,183S
WI CLINTONVILLE,USC00471676,44.6228,-88.7483,244.4,11,26,200C,372C,190S
WI CLINTONVILLE,USC00471676,44.6228,-88.7483,244.4,11,27,196C,366C,196S
WI CLINTONVILLE,USC00471676,44.6228,-88.7483,244.4,11,28,191C,361C,202S
WI CLINTONVILLE,USC00471676,44.6228,-88.7483,244.4,11,29,187C,356C,208S
WI CLINTONVILLE,USC00471676,44.6228,-88.7483,244.4,11,30,182C,351C,214S
WI CLINTONVILLE,USC00471676,44.6228,-88.7483,244.4,11,31,-8888,-8888,-8888
WI CLINTONVILLE,USC00471676,44.6228,-88.7483,244.4,12,1,178S,346C,5R
WI CLINTONVILLE,USC00471676,44.6228,-88.7483,244.4,12,2,173S,341C,11R
WI CLINTONVILLE,USC00471676,44.6228,-88.7483,244.4,12,3,169S,336C,17R
WI CLINTONVILLE,USC00471676,44.6228,-88.7483,244.4,12,4,165S,331C,22R
WI CLINTONVILLE,USC00471676,44.6228,-88.7483,244.4,12,5,160S,327C,27R
WI CLINTONVILLE,USC00471676,44.6228,-88.7483,244.4,12,6,156S,322C,32R
WI CLINTONVILLE,USC00471676,44.6228,-88.7483,244.4,12,7,152S,318C,37R
WI CLINTONVILLE,USC00471676,44.6228,-88.7483,244.4,12,8,148S,314C,42R
WI CLINTONVILLE,USC00471676,44.6228,-88.7483,244.4,12,9,144S,310C,47R
WI CLINTONVILLE,USC00471676,44.6228,-88.7483,244.4,12,10,140S,306C,52R
WI CLINTONVILLE,USC00471676,44.6228,-88.7483,244.4,12,11,136S,302C,57R
WI CLINTONVILLE,USC00471676,44.6228,-88.7483,244.4,12,12,132S,298C,62R
WI CLINTONVILLE,USC00471676,44.6228,-88.7483,244.4,12,13,128S,294C,66R
WI CLINTONVILLE,USC00471676,44.6228,-88.7483,244.4,12,14,125S,291C,70R
WI CLINTONVILLE,USC00471676,44.6228,-88.7483,244.4,12,15,121S,288C,75R
WI CLINTONVILLE,USC00471676,44.6228,-88.7483,244.4,12,16,117S,285C,79R
WI CLINTONVILLE,USC00471676,44.6228,-88.7483,244.4,12,17,114S,282C,83R
WI CLINTONVILLE,USC00471676,44.6228,-88.7483,244.4,12,18,111S,279C,87R
WI CLINTONVILLE,USC00471676,44.6228,-88.7483,244.4,12,19,107S,276C,91R
WI CLINTONVILLE,USC00471676,44.6228,-88.7483,244.4,12,20,104S,273C,96R
WI CLINTONVILLE,USC00471676,44.6228,-88.7483,244.4,12,21,101S,271C,100R
WI CLINTONVILLE,USC00471676,44.6228,-88.7483,244.4,12,22,98S,269C,104R
WI CLINTONVILLE,USC00471676,44.6228,-88.7483,244.4,12,23,96S,266C,109R
WI CLINTONVILLE,USC00471676,44.6228,-88.7483,244.4,12,24,93S,264C,113R
WI CLINTONVILLE,USC00471676,44.6228,-88.7483,244.4,12,25,90S,262C,118R
WI CLINTONVILLE,USC00471676,44.6228,-88.7483,244.4,12,26,88S,261C,122R
WI CLINTONVILLE,USC00471676,44.6228,-88.7483,244.4,12,27,85S,259C,126R
WI CLINTONVILLE,USC00471676,44.6228,-88.7483,244.4,12,28,83S,257C,130R
WI CLINTONVILLE,USC00471676,44.6228,-88.7483,244.4,12,29,81S,256C,134R
WI CLINTONVILLE,USC00471676,44.6228,-88.7483,244.4,12,30,79S,255C,138R
WI CLINTONVILLE,USC00471676,44.6228,-88.7483,244.4,12,31,77S,254C,142R
