station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,10,15,575R,874R,15R
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,10,16,571R,869R,17R
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,10,17,567R,864R,18R
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,10,18,562R,859R,20R
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,10,19,558R,854R,21R
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,10,20,554R,849R,23R
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,10,21,550R,844R,24R
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,10,22,546R,839R,26R
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,10,23,542R,835R,27R
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,10,24,538R,830R,29R
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,10,25,534R,825R,30R
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,10,26,530R,821R,32R
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,10,27,526R,816R,34R
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,10,28,522R,811R,35R
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,10,29,518R,807R,37R
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,10,30,514R,802R,38R
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,10,31,510R,798R,40R
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,11,1,506R,793R,2R
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,11,2,503R,789R,3R
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,11,3,499R,785R,4R
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,11,4,495R,780R,6R
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,11,5,491R,776R,7R
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,11,6,487R,771R,9R
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,11,7,483R,767R,10R
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,11,8,479R,763R,11R
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,11,9,475R,758R,13R
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,11,10,472R,754R,14R
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,11,11,468R,749R,15R
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,11,12,464R,745R,16R
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,11,13,460R,740R,18R
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,11,14,456R,736R,19R
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,11,15,452R,731R,20R
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,11,16,448R,727R,21R
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,11,17,445R,722R,22R
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,11,18,441R,718R,24R
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,11,19,437R,713R,26R
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,11,20,433R,709R,27R
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,11,21,429R,704R,29R
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,11,22,426R,700R,30R
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,11,23,422R,695R,32R
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,11,24,419R,691R,33R
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,11,25,415R,686R,35R
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,11,26,412R,682R,36R
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,11,27,408R,678R,38R
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,11,28,405R,674R,39R
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,11,29,402R,670R,41R
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,11,30,399R,665R,42R
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,11,31,-8888,-8888,-8888
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,12,1,396R,662R,2R
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,12,2,393R,658R,3R
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,12,3,390R,654R,5R
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,12,4,387R,650R,6R
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,12,5,385R,647R,8R
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,12,6,382R,644R,9R
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,12,7,380R,640R,10R
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,12,8,378R,637R,11R
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,12,9,376R,635R,13R
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,12,10,374R,632R,14R
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,12,11,372R,630R,15R
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,12,12,371R,627R,16R
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,12,13,369R,625R,18R
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,12,14,368R,623R,19R
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,12,15,367R,622R,21R
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,12,16,366R,620R,23R
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,12,17,365R,619R,24R
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,12,18,364R,618R,26R
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,12,19,363R,617R,27R
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,12,20,363R,617R,29R
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,12,21,363R,616R,31R
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,12,22,362R,616R,33R
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,12,23,362R,616R,35R
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,12,24,362R,616R,38R
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,12,25,363R,616R,40R
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,12,26,363R,617R,43R
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,12,27,363R,617R,45R
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,12,28,363R,618R,48R
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,12,29,364R,619R,51R
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,12,30,364R,620R,54R
NV CALLVILLE BAY,USC00261371,36.1414,-114.7275,387.1,12,31,365R,621R,57R
