station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,11,13,272S,464S,84S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,11,14,269S,459S,91S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,11,15,267S,454S,98S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,11,16,264S,449S,105S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,11,17,261S,443S,112S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,11,18,258S,438S,119S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,11,19,255S,433S,126S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,11,20,252S,429S,133S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,11,21,249S,424S,140S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,11,22,246S,419S,146S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,11,23,243S,415S,153S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,11,24,240S,410S,160S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,11,25,236S,406S,166S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,11,26,233S,401S,173S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,11,27,230S,397S,180S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,11,28,227S,393S,186S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,11,29,223S,389S,193S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,11,30,220S,386S,200S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,11,31,-8888,-8888,-8888
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,12,1,217S,382S,7S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,12,2,214S,378S,13S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,12,3,211S,375S,20S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,12,4,209S,372S,26S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,12,5,206S,369S,33S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,12,6,203S,366S,39S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,12,7,201S,363S,45S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,12,8,199S,360S,51S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,12,9,196S,358S,57S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,12,10,194S,355S,62S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,12,11,193S,353S,68S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,12,12,191S,351S,73S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,12,13,190S,349S,79S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,12,14,188S,347S,84S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,12,15,187S,346S,90S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,12,16,186S,344S,96S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,12,17,186S,343S,102S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,12,18,185S,342S,108S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,12,19,185S,341S,114S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,12,20,184S,340S,120S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,12,21,184S,339S,126S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,12,22,185S,338S,132S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,12,23,185S,338S,139S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,12,24,185S,338S,145S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,12,25,186S,337S,151S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,12,26,186S,337S,157S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,12,27,187S,337S,163S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,12,28,188S,337S,169S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,12,29,189S,337S,175S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,12,30,190S,338S,181S
OR WALLOWA,USC00358997,45.5722,-117.5314,890.9,12,31,191S,338S,187S
