station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,11,13,370C,584C,161S
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,11,14,367C,579C,174S
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,11,15,364C,574C,187S
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,11,16,361C,570C,201S
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,11,17,358C,565C,215S
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,11,18,355C,561C,229S
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,11,19,352C,556C,244S
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,11,20,349C,551C,258S
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,11,21,346C,547C,273S
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,11,22,342C,542C,287S
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,11,23,339C,537C,301S
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,11,24,336C,533C,315S
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,11,25,333C,528C,329S
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,11,26,329C,524C,343S
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,11,27,326C,519C,357S
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,11,28,323C,515C,371S
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,11,29,320C,510C,386S
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,11,30,317C,506C,401S
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,11,31,-8888,-8888,-8888
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,12,1,314C,501C,15S
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,12,2,311C,497C,30S
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,12,3,308C,493C,45S
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,12,4,305C,489C,60S
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,12,5,302C,485C,75S
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,12,6,299C,481C,91S
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,12,7,296C,478C,106S
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,12,8,293C,474C,121S
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,12,9,291C,471C,137S
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,12,10,288C,467C,152S
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,12,11,286C,464C,168S
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,12,12,283C,461C,184S
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,12,13,281C,458C,198S
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,12,14,279C,455C,213S
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,12,15,277C,452C,228S
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,12,16,275C,449C,242S
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,12,17,273C,447C,257S
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,12,18,271C,444C,271S
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,12,19,269C,442C,285S
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,12,20,267C,440C,299S
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,12,21,266C,438C,313S
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,12,22,264C,436C,328S
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,12,23,263C,434C,342S
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,12,24,261C,432C,357S
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,12,25,260C,431C,372S
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,12,26,259C,429C,387S
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,12,27,258C,428C,402S
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,12,28,256C,426C,416S
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,12,29,255C,425C,430S
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,12,30,254C,424C,444S
KY MT VERNON,USC00155648,37.3542,-84.3369,353.6,12,31,253C,423C,458S
