station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS ELKHART,USC00142432,37.0058,-101.8867,1097.,11,21,295S,550S,45S
KS ELKHART,USC00142432,37.0058,-101.8867,1097.,11,22,291S,545S,46S
KS ELKHART,USC00142432,37.0058,-101.8867,1097.,11,23,287S,540S,47S
KS ELKHART,USC00142432,37.0058,-101.8867,1097.,11,24,283S,535S,49S
KS ELKHART,USC00142432,37.0058,-101.8867,1097.,11,25,279S,531S,50S
KS ELKHART,USC00142432,37.0058,-101.8867,1097.,11,26,275S,526S,51S
KS ELKHART,USC00142432,37.0058,-101.8867,1097.,11,27,272S,521S,52S
KS ELKHART,USC00142432,37.0058,-101.8867,1097.,11,28,268S,517S,53S
KS ELKHART,USC00142432,37.0058,-101.8867,1097.,11,29,265S,513S,54S
KS ELKHART,USC00142432,37.0058,-101.8867,1097.,11,30,261S,508S,55S
KS ELKHART,USC00142432,37.0058,-101.8867,1097.,11,31,-8888,-8888,-8888
KS ELKHART,USC00142432,37.0058,-101.8867,1097.,12,1,258S,504S,2S
KS ELKHART,USC00142432,37.0058,-101.8867,1097.,12,2,255S,500S,3S
KS ELKHART,USC00142432,37.0058,-101.8867,1097.,12,3,252S,497S,5S
KS ELKHART,USC00142432,37.0058,-101.8867,1097.,12,4,249S,493S,6S
KS ELKHART,USC00142432,37.0058,-101.8867,1097.,12,5,246S,490S,8S
KS ELKHART,USC00142432,37.0058,-101.8867,1097.,12,6,243S,487S,10S
KS ELKHART,USC00142432,37.0058,-101.8867,1097.,12,7,241S,484S,11S
KS ELKHART,USC00142432,37.0058,-101.8867,1097.,12,8,239S,481S,13S
KS ELKHART,USC00142432,37.0058,-101.8867,1097.,12,9,236S,478S,15S
KS ELKHART,USC00142432,37.0058,-101.8867,1097.,12,10,234S,476S,17S
KS ELKHART,USC00142432,37.0058,-101.8867,1097.,12,11,232S,473S,18S
KS ELKHART,USC00142432,37.0058,-101.8867,1097.,12,12,231S,471S,20S
KS ELKHART,USC00142432,37.0058,-101.8867,1097.,12,13,229S,470S,22S
KS ELKHART,USC00142432,37.0058,-101.8867,1097.,12,14,228S,468S,24S
KS ELKHART,USC00142432,37.0058,-101.8867,1097.,12,15,226S,467S,26S
KS ELKHART,USC00142432,37.0058,-101.8867,1097.,12,16,225S,465S,28S
KS ELKHART,USC00142432,37.0058,-101.8867,1097.,12,17,224S,464S,30S
KS ELKHART,USC00142432,37.0058,-101.8867,1097.,12,18,223S,463S,32S
KS ELKHART,USC00142432,37.0058,-101.8867,1097.,12,19,222S,462S,34S
KS ELKHART,USC00142432,37.0058,-101.8867,1097.,12,20,222S,462S,36S
KS ELKHART,USC00142432,37.0058,-101.8867,1097.,12,21,221S,461S,38S
KS ELKHART,USC00142432,37.0058,-101.8867,1097.,12,22,220S,461S,40S
KS ELKHART,USC00142432,37.0058,-101.8867,1097.,12,23,220S,461S,42S
KS ELKHART,USC00142432,37.0058,-101.8867,1097.,12,24,220S,461S,44S
KS ELKHART,USC00142432,37.0058,-101.8867,1097.,12,25,219S,461S,46S
KS ELKHART,USC00142432,37.0058,-101.8867,1097.,12,26,219S,461S,47S
KS ELKHART,USC00142432,37.0058,-101.8867,1097.,12,27,219S,461S,49S
KS ELKHART,USC00142432,37.0058,-101.8867,1097.,12,28,219S,462S,51S
KS ELKHART,USC00142432,37.0058,-101.8867,1097.,12,29,219S,462S,53S
KS ELKHART,USC00142432,37.0058,-101.8867,1097.,12,30,219S,463S,54S
KS ELKHART,USC00142432,37.0058,-101.8867,1097.,12,31,219S,463S,56S
