station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,11,13,299S,607S,46C
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,11,14,294S,602S,49C
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,11,15,290S,597S,52C
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,11,16,285S,592S,54C
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,11,17,281S,586S,57C
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,11,18,276S,581S,59C
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,11,19,272S,576S,61C
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,11,20,268S,570S,64C
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,11,21,264S,565S,66C
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,11,22,259S,559S,69C
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,11,23,256S,554S,71C
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,11,24,252S,548S,74C
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,11,25,248S,543S,76C
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,11,26,244S,538S,78C
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,11,27,241S,533S,81C
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,11,28,237S,528S,83C
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,11,29,234S,523S,86C
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,11,30,231S,518S,88C
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,11,31,-8888,-8888,-8888
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,12,1,228S,513S,3R
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,12,2,225S,508S,5R
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,12,3,223S,504S,7R
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,12,4,220S,500S,10R
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,12,5,218S,496S,12R
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,12,6,216S,492S,15R
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,12,7,213S,488S,17R
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,12,8,211S,485S,20R
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,12,9,210S,482S,22R
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,12,10,208S,479S,25R
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,12,11,206S,476S,27R
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,12,12,205S,474S,30R
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,12,13,204S,472S,33R
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,12,14,202S,470S,35R
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,12,15,201S,468S,38R
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,12,16,200S,466S,41R
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,12,17,199S,465S,44R
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,12,18,199S,464S,47R
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,12,19,198S,463S,50R
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,12,20,197S,463S,53R
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,12,21,197S,462S,56R
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,12,22,196S,462S,59R
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,12,23,196S,462S,62R
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,12,24,195S,462S,65R
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,12,25,195S,462S,68R
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,12,26,194S,463S,71R
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,12,27,194S,463S,73R
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,12,28,194S,464S,76R
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,12,29,193S,465S,79R
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,12,30,193S,466S,81R
TX PERRYTON,USC00416950,36.3897,-100.8239,896.7,12,31,193S,467S,84R
