station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,11,13,362C,509C,389S
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,11,14,361C,505C,424S
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,11,15,360C,502C,458S
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,11,16,358C,498C,492S
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,11,17,357C,495C,527S
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,11,18,356C,492C,563S
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,11,19,355C,488C,599S
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,11,20,353C,485C,634S
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,11,21,352C,482C,670S
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,11,22,350C,479C,705S
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,11,23,349C,476C,741S
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,11,24,348C,473C,776S
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,11,25,346C,470C,813S
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,11,26,345C,467C,849S
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,11,27,343C,465C,885S
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,11,28,342C,462C,921S
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,11,29,340C,460C,957S
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,11,30,339C,457C,994S
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,11,31,-8888,-8888,-8888
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,12,1,338C,455C,36S
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,12,2,336C,452C,71S
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,12,3,335C,450C,106S
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,12,4,333C,448C,140S
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,12,5,332C,446C,173S
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,12,6,331C,444C,206S
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,12,7,330C,442C,238S
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,12,8,328C,441C,269S
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,12,9,327C,439C,301S
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,12,10,326C,438C,331S
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,12,11,325C,436C,360S
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,12,12,324C,435C,390S
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,12,13,323C,434C,419S
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,12,14,323C,433C,449S
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,12,15,322C,432C,478S
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,12,16,321C,431C,507S
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,12,17,321C,431C,536S
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,12,18,320C,430C,565S
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,12,19,320C,430C,594S
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,12,20,319C,430C,623S
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,12,21,319C,429C,652S
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,12,22,319C,429C,681S
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,12,23,319C,429C,709S
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,12,24,319C,430C,737S
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,12,25,319C,430C,765S
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,12,26,319C,430C,793S
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,12,27,319C,431C,822S
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,12,28,319C,431C,850S
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,12,29,319C,432C,878S
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,12,30,320C,433C,905S
OR CASCADIA,USC00351433,44.3914,-122.4811,292.6,12,31,320C,433C,933S
