station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,9,30,541S,800S,397S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,9,31,-8888,-8888,-8888
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,10,1,536S,797S,14S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,10,2,532S,794S,26S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,10,3,527S,790S,39S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,10,4,523S,787S,51S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,10,5,518S,784S,63S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,10,6,514S,780S,75S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,10,7,510S,777S,85S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,10,8,505S,774S,96S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,10,9,501S,771S,107S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,10,10,497S,768S,117S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,10,11,493S,765S,127S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,10,12,489S,762S,137S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,10,13,485S,759S,147S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,10,14,482S,756S,157S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,10,15,478S,753S,168S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,10,16,475S,750S,179S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,10,17,471S,747S,189S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,10,18,468S,744S,200S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,10,19,465S,741S,211S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,10,20,461S,739S,222S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,10,21,458S,736S,233S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,10,22,455S,733S,244S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,10,23,452S,730S,255S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,10,24,449S,728S,266S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,10,25,447S,725S,277S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,10,26,444S,722S,289S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,10,27,441S,720S,300S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,10,28,439S,717S,312S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,10,29,436S,714S,324S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,10,30,433S,711S,336S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,10,31,431S,709S,347S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,11,1,428S,706S,13S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,11,2,426S,703S,26S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,11,3,424S,700S,40S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,11,4,421S,697S,54S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,11,5,419S,694S,68S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,11,6,416S,691S,82S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,11,7,414S,688S,96S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,11,8,412S,684S,111S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,11,9,409S,681S,125S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,11,10,407S,678S,140S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,11,11,404S,674S,156S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,11,12,402S,671S,171S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,11,13,399S,668S,186S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,11,14,397S,664S,201S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,11,15,394S,660S,218S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,11,16,392S,657S,234S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,11,17,389S,653S,251S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,11,18,387S,649S,267S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,11,19,384S,646S,284S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,11,20,382S,642S,301S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,11,21,379S,638S,319S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,11,22,377S,634S,337S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,11,23,374S,630S,354S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,11,24,372S,626S,372S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,11,25,369S,622S,389S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,11,26,367S,619S,406S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,11,27,364S,615S,424S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,11,28,362S,611S,443S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,11,29,360S,607S,462S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,11,30,357S,603S,480S
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,11,31,-8888,-8888,-8888
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,12,1,355S,600S,17C
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,12,2,353S,596S,34C
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,12,3,350S,592S,51C
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,12,4,348S,589S,69C
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,12,5,346S,585S,86C
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,12,6,344S,582S,103C
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,12,7,342S,579S,120C
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,12,8,340S,575S,137C
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,12,9,338S,572S,153C
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,12,10,336S,569S,169C
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,12,11,334S,566S,186C
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,12,12,333S,563S,203C
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,12,13,331S,561S,219C
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,12,14,329S,558S,235C
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,12,15,328S,556S,251C
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,12,16,326S,553S,266C
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,12,17,325S,551S,281C
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,12,18,324S,549S,296C
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,12,19,322S,547S,311C
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,12,20,321S,545S,326C
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,12,21,320S,543S,340C
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,12,22,319S,542S,355C
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,12,23,318S,540S,370C
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,12,24,317S,539S,385C
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,12,25,316S,538S,400C
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,12,26,315S,537S,415C
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,12,27,315S,536S,429C
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,12,28,314S,535S,444C
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,12,29,313S,534S,457C
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,12,30,313S,533S,471C
AL SYLACAUGA 4 NE,USC00017999,33.2053,-86.2114,149.4,12,31,312S,533S,485C
