station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,11,12,440S,790S,14S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,11,13,436S,786S,14S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,11,14,431S,781S,15S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,11,15,427S,777S,16S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,11,16,423S,773S,17S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,11,17,418S,769S,18S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,11,18,414S,765S,19S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,11,19,410S,761S,20S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,11,20,405S,757S,21S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,11,21,401S,753S,21S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,11,22,397S,750S,22S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,11,23,393S,746S,23S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,11,24,389S,742S,24S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,11,25,385S,738S,25S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,11,26,381S,735S,26S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,11,27,378S,731S,26S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,11,28,374S,728S,27S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,11,29,371S,724S,27S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,11,30,367S,721S,28S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,11,31,-8888,-8888,-8888
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,12,1,364S,718S,1S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,12,2,361S,715S,1S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,12,3,358S,712S,2S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,12,4,355S,709S,2S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,12,5,352S,706S,3S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,12,6,349S,703S,3S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,12,7,346S,701S,4S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,12,8,344S,698S,5S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,12,9,341S,696S,6S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,12,10,339S,694S,6S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,12,11,337S,692S,7S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,12,12,335S,689S,8S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,12,13,333S,688S,8S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,12,14,331S,686S,9S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,12,15,330S,684S,9S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,12,16,328S,682S,10S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,12,17,327S,681S,11S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,12,18,326S,680S,11S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,12,19,324S,678S,12S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,12,20,323S,677S,13S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,12,21,322S,676S,14S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,12,22,322S,675S,14S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,12,23,321S,675S,15S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,12,24,320S,674S,16S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,12,25,320S,673S,17S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,12,26,319S,673S,18S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,12,27,319S,673S,19S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,12,28,319S,672S,20S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,12,29,319S,672S,21S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,12,30,319S,672S,22S
TX LAJITAS,USC00414950,29.2694,-103.7575,732.4,12,31,319S,672S,23S
