station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,11,6,426R,688R,86R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,11,7,423R,684R,99R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,11,8,420R,681R,111R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,11,9,417R,677R,124R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,11,10,414R,674R,138R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,11,11,411R,670R,151R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,11,12,408R,666R,166R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,11,13,405R,663R,181R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,11,14,402R,659R,195R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,11,15,399R,655R,210R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,11,16,396R,652R,224R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,11,17,393R,648R,239R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,11,18,391R,644R,254R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,11,19,388R,640R,269R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,11,20,385R,637R,285R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,11,21,382R,633R,300R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,11,22,379R,629R,314R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,11,23,376R,625R,329R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,11,24,373R,622R,344R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,11,25,370R,618R,360R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,11,26,367R,614R,376R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,11,27,364R,610R,393R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,11,28,361R,607R,410R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,11,29,359R,603R,428R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,11,30,356R,600R,446R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,11,31,-8888,-8888,-8888
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,12,1,353R,596R,17R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,12,2,351R,593R,35R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,12,3,348R,589R,52R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,12,4,346R,586R,70R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,12,5,343R,583R,88R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,12,6,341R,579R,106R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,12,7,338R,576R,125R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,12,8,336R,573R,144R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,12,9,334R,570R,163R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,12,10,332R,568R,182R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,12,11,329R,565R,200R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,12,12,327R,562R,218R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,12,13,326R,560R,237R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,12,14,324R,557R,255R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,12,15,322R,555R,273R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,12,16,320R,553R,290R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,12,17,318R,551R,307R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,12,18,317R,549R,325R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,12,19,315R,547R,342R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,12,20,314R,545R,359R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,12,21,313R,543R,377R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,12,22,311R,542R,394R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,12,23,310R,540R,411R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,12,24,309R,539R,428R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,12,25,308R,538R,445R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,12,26,307R,537R,461R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,12,27,306R,536R,477R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,12,28,305R,535R,492R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,12,29,304R,534R,507R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,12,30,304R,534R,522R
AR CALION L&D,USC00031140,33.3111,-92.4850,30.5m,12,31,303R,533R,537R
