station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,11,21,398R,636R,362S
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,11,22,395R,633R,382S
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,11,23,393R,629R,401S
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,11,24,390R,625R,420S
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,11,25,388R,622R,438S
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,11,26,385R,618R,457S
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,11,27,383R,615R,475S
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,11,28,380R,611R,494S
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,11,29,378R,607R,514S
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,11,30,375R,604R,534S
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,11,31,-8888,-8888,-8888
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,12,1,373R,601R,19R
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,12,2,371R,597R,37R
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,12,3,368R,594R,56R
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,12,4,366R,591R,75R
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,12,5,364R,587R,94R
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,12,6,362R,584R,113R
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,12,7,360R,581R,130R
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,12,8,358R,578R,148R
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,12,9,356R,575R,166R
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,12,10,354R,573R,183R
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,12,11,352R,570R,202R
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,12,12,350R,567R,220R
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,12,13,348R,565R,237R
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,12,14,347R,562R,255R
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,12,15,345R,560R,273R
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,12,16,344R,558R,290R
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,12,17,342R,556R,307R
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,12,18,341R,554R,324R
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,12,19,339R,552R,341R
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,12,20,338R,550R,357R
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,12,21,337R,549R,374R
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,12,22,336R,547R,390R
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,12,23,335R,546R,407R
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,12,24,334R,544R,424R
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,12,25,333R,543R,442R
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,12,26,332R,542R,458R
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,12,27,331R,541R,475R
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,12,28,330R,540R,491R
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,12,29,329R,539R,506R
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,12,30,328R,538R,521R
AL CLANTON,USC00011694,32.8203,-86.6522,185.9,12,31,327R,538R,536R
