station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,10,8,576C,932C,15C
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,10,9,571C,928C,17C
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,10,10,567C,924C,18C
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,10,11,562C,920C,20C
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,10,12,557C,916C,21C
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,10,13,553C,913C,23C
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,10,14,548C,909C,24C
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,10,15,544C,905C,26C
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,10,16,539C,901C,27C
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,10,17,535C,897C,29C
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,10,18,531C,893C,30C
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,10,19,526C,889C,32C
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,10,20,522C,885C,33C
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,10,21,518C,881C,34C
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,10,22,514C,878C,35C
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,10,23,510C,874C,37C
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,10,24,506C,870C,38C
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,10,25,501C,866C,39C
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,10,26,497C,862C,40C
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,10,27,493C,858C,42C
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,10,28,489C,854C,43C
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,10,29,485C,850C,44C
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,10,30,481C,845C,45C
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,10,31,477C,841C,47C
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,11,1,473C,837C,2C
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,11,2,469C,833C,3C
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,11,3,465C,828C,5C
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,11,4,461C,824C,6C
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,11,5,457C,819C,8C
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,11,6,453C,815C,9C
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,11,7,449C,810C,10C
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,11,8,445C,806C,12C
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,11,9,441C,801C,13C
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,11,10,437C,796C,15C
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,11,11,433C,792C,16C
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,11,12,429C,787C,18C
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,11,13,425C,782C,19C
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,11,14,421C,777C,21C
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,11,15,417C,772C,22C
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,11,16,414C,767C,24C
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,11,17,410C,763C,25C
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,11,18,406C,758C,27C
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,11,19,402C,753C,29C
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,11,20,399C,748C,32C
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,11,21,395C,743C,34C
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,11,22,392C,739C,36C
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,11,23,388C,734C,39C
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,11,24,385C,729C,41C
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,11,25,381C,725C,44C
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,11,26,378C,720C,47C
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,11,27,375C,716C,50C
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,11,28,372C,712C,53C
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,11,29,370C,708C,55C
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,11,30,367C,704C,58C
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,11,31,-8888,-8888,-8888
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,12,1,364C,700C,3S
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,12,2,362C,696C,6S
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,12,3,360C,693C,9S
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,12,4,357C,689C,12S
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,12,5,355C,686C,16S
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,12,6,354C,683C,19S
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,12,7,352C,680C,22S
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,12,8,350C,678C,26S
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,12,9,349C,675C,29S
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,12,10,348C,673C,32S
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,12,11,347C,671C,36S
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,12,12,346C,669C,39S
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,12,13,345C,667C,43S
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,12,14,344C,666C,46S
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,12,15,344C,664C,50S
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,12,16,343C,663C,53S
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,12,17,343C,662C,57S
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,12,18,343C,661C,60S
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,12,19,343C,661C,63S
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,12,20,343C,660C,66S
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,12,21,343C,660C,69S
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,12,22,343C,660C,72S
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,12,23,344C,660C,75S
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,12,24,344C,660C,77S
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,12,25,344C,660C,80S
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,12,26,345C,661C,83S
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,12,27,346C,661C,85S
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,12,28,346C,662C,88S
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,12,29,347C,663C,91S
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,12,30,348C,663C,94S
AZ MARICOPA 4 N,USC00025270,33.1139,-112.0303,353.6,12,31,349C,664C,97S
