station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MO STOCKTON DAM,USC00238082,37.6967,-93.7722,266.1,10,23,440S,668S,318S
MO STOCKTON DAM,USC00238082,37.6967,-93.7722,266.1,10,24,438S,665S,331S
MO STOCKTON DAM,USC00238082,37.6967,-93.7722,266.1,10,25,435S,661S,343S
MO STOCKTON DAM,USC00238082,37.6967,-93.7722,266.1,10,26,432S,658S,355S
MO STOCKTON DAM,USC00238082,37.6967,-93.7722,266.1,10,27,429S,654S,367S
MO STOCKTON DAM,USC00238082,37.6967,-93.7722,266.1,10,28,427S,650S,379S
MO STOCKTON DAM,USC00238082,37.6967,-93.7722,266.1,10,29,424S,647S,391S
MO STOCKTON DAM,USC00238082,37.6967,-93.7722,266.1,10,30,421S,643S,403S
MO STOCKTON DAM,USC00238082,37.6967,-93.7722,266.1,10,31,418S,639S,415S
MO STOCKTON DAM,USC00238082,37.6967,-93.7722,266.1,11,1,415S,635S,11R
MO STOCKTON DAM,USC00238082,37.6967,-93.7722,266.1,11,2,412S,630S,22R
MO STOCKTON DAM,USC00238082,37.6967,-93.7722,266.1,11,3,408S,626S,34R
MO STOCKTON DAM,USC00238082,37.6967,-93.7722,266.1,11,4,405S,622S,45R
MO STOCKTON DAM,USC00238082,37.6967,-93.7722,266.1,11,5,402S,617S,57R
MO STOCKTON DAM,USC00238082,37.6967,-93.7722,266.1,11,6,398S,612S,69R
MO STOCKTON DAM,USC00238082,37.6967,-93.7722,266.1,11,7,395S,608S,81R
MO STOCKTON DAM,USC00238082,37.6967,-93.7722,266.1,11,8,391S,603S,94R
MO STOCKTON DAM,USC00238082,37.6967,-93.7722,266.1,11,9,388S,598S,107R
MO STOCKTON DAM,USC00238082,37.6967,-93.7722,266.1,11,10,384S,593S,120R
MO STOCKTON DAM,USC00238082,37.6967,-93.7722,266.1,11,11,380S,588S,132R
MO STOCKTON DAM,USC00238082,37.6967,-93.7722,266.1,11,12,376S,583S,145R
MO STOCKTON DAM,USC00238082,37.6967,-93.7722,266.1,11,13,373S,578S,157R
MO STOCKTON DAM,USC00238082,37.6967,-93.7722,266.1,11,14,369S,573S,169R
MO STOCKTON DAM,USC00238082,37.6967,-93.7722,266.1,11,15,365S,567S,181R
MO STOCKTON DAM,USC00238082,37.6967,-93.7722,266.1,11,16,360S,562S,193R
MO STOCKTON DAM,USC00238082,37.6967,-93.7722,266.1,11,17,356S,557S,203R
MO STOCKTON DAM,USC00238082,37.6967,-93.7722,266.1,11,18,352S,551S,214R
MO STOCKTON DAM,USC00238082,37.6967,-93.7722,266.1,11,19,348S,546S,226R
MO STOCKTON DAM,USC00238082,37.6967,-93.7722,266.1,11,20,344S,541S,237R
MO STOCKTON DAM,USC00238082,37.6967,-93.7722,266.1,11,21,340S,536S,248R
MO STOCKTON DAM,USC00238082,37.6967,-93.7722,266.1,11,22,335S,531S,259R
MO STOCKTON DAM,USC00238082,37.6967,-93.7722,266.1,11,23,331S,525S,271R
MO STOCKTON DAM,USC00238082,37.6967,-93.7722,266.1,11,24,327S,520S,283R
MO STOCKTON DAM,USC00238082,37.6967,-93.7722,266.1,11,25,323S,515S,296R
MO STOCKTON DAM,USC00238082,37.6967,-93.7722,266.1,11,26,319S,510S,308R
MO STOCKTON DAM,USC00238082,37.6967,-93.7722,266.1,11,27,315S,505S,319R
MO STOCKTON DAM,USC00238082,37.6967,-93.7722,266.1,11,28,310S,501S,331R
MO STOCKTON DAM,USC00238082,37.6967,-93.7722,266.1,11,29,306S,496S,343R
MO STOCKTON DAM,USC00238082,37.6967,-93.7722,266.1,11,30,302S,491S,354R
MO STOCKTON DAM,USC00238082,37.6967,-93.7722,266.1,11,31,-8888,-8888,-8888
MO STOCKTON DAM,USC00238082,37.6967,-93.7722,266.1,12,1,298S,487S,12R
MO STOCKTON DAM,USC00238082,37.6967,-93.7722,266.1,12,2,295S,482S,23R
MO STOCKTON DAM,USC00238082,37.6967,-93.7722,266.1,12,3,291S,478S,34R
MO STOCKTON DAM,USC00238082,37.6967,-93.7722,266.1,12,4,287S,474S,45R
MO STOCKTON DAM,USC00238082,37.6967,-93.7722,266.1,12,5,283S,470S,55R
MO STOCKTON DAM,USC00238082,37.6967,-93.7722,266.1,12,6,280S,466S,65R
MO STOCKTON DAM,USC00238082,37.6967,-93.7722,266.1,12,7,276S,463S,75R
MO STOCKTON DAM,USC00238082,37.6967,-93.7722,266.1,12,8,273S,459S,85R
MO STOCKTON DAM,USC00238082,37.6967,-93.7722,266.1,12,9,270S,456S,94R
MO STOCKTON DAM,USC00238082,37.6967,-93.7722,266.1,12,10,267S,452S,104R
MO STOCKTON DAM,USC00238082,37.6967,-93.7722,266.1,12,11,264S,449S,114R
MO STOCKTON DAM,USC00238082,37.6967,-93.7722,266.1,12,12,261S,446S,123R
MO STOCKTON DAM,USC00238082,37.6967,-93.7722,266.1,12,13,258S,443S,133R
MO STOCKTON DAM,USC00238082,37.6967,-93.7722,266.1,12,14,255S,440S,143R
MO STOCKTON DAM,USC00238082,37.6967,-93.7722,266.1,12,15,253S,438S,152R
MO STOCKTON DAM,USC00238082,37.6967,-93.7722,266.1,12,16,250S,435S,162R
MO STOCKTON DAM,USC00238082,37.6967,-93.7722,266.1,12,17,248S,433S,172R
MO STOCKTON DAM,USC00238082,37.6967,-93.7722,266.1,12,18,245S,430S,181R
MO STOCKTON DAM,USC00238082,37.6967,-93.7722,266.1,12,19,243S,428S,190R
MO STOCKTON DAM,USC00238082,37.6967,-93.7722,266.1,12,20,241S,426S,198R
MO STOCKTON DAM,USC00238082,37.6967,-93.7722,266.1,12,21,239S,424S,206R
MO STOCKTON DAM,USC00238082,37.6967,-93.7722,266.1,12,22,237S,423S,214R
MO STOCKTON DAM,USC00238082,37.6967,-93.7722,266.1,12,23,235S,421S,222R
MO STOCKTON DAM,USC00238082,37.6967,-93.7722,266.1,12,24,233S,419S,229R
MO STOCKTON DAM,USC00238082,37.6967,-93.7722,266.1,12,25,232S,418S,236R
MO STOCKTON DAM,USC00238082,37.6967,-93.7722,266.1,12,26,230S,416S,243R
MO STOCKTON DAM,USC00238082,37.6967,-93.7722,266.1,12,27,229S,415S,249R
MO STOCKTON DAM,USC00238082,37.6967,-93.7722,266.1,12,28,227S,414S,256R
MO STOCKTON DAM,USC00238082,37.6967,-93.7722,266.1,12,29,226S,413S,262R
MO STOCKTON DAM,USC00238082,37.6967,-93.7722,266.1,12,30,225S,411S,269R
MO STOCKTON DAM,USC00238082,37.6967,-93.7722,266.1,12,31,224S,410S,276R
