station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MO SPICKARD 7 W,USC00237963,40.2472,-93.7158,266.7,10,17,423S,643S,187S
MO SPICKARD 7 W,USC00237963,40.2472,-93.7158,266.7,10,18,420S,640S,198S
MO SPICKARD 7 W,USC00237963,40.2472,-93.7158,266.7,10,19,417S,636S,209S
MO SPICKARD 7 W,USC00237963,40.2472,-93.7158,266.7,10,20,414S,632S,219S
MO SPICKARD 7 W,USC00237963,40.2472,-93.7158,266.7,10,21,411S,628S,230S
MO SPICKARD 7 W,USC00237963,40.2472,-93.7158,266.7,10,22,409S,624S,241S
MO SPICKARD 7 W,USC00237963,40.2472,-93.7158,266.7,10,23,406S,620S,251S
MO SPICKARD 7 W,USC00237963,40.2472,-93.7158,266.7,10,24,403S,616S,261S
MO SPICKARD 7 W,USC00237963,40.2472,-93.7158,266.7,10,25,400S,612S,271S
MO SPICKARD 7 W,USC00237963,40.2472,-93.7158,266.7,10,26,397S,608S,281S
MO SPICKARD 7 W,USC00237963,40.2472,-93.7158,266.7,10,27,394S,603S,291S
MO SPICKARD 7 W,USC00237963,40.2472,-93.7158,266.7,10,28,390S,599S,301S
MO SPICKARD 7 W,USC00237963,40.2472,-93.7158,266.7,10,29,387S,594S,310S
MO SPICKARD 7 W,USC00237963,40.2472,-93.7158,266.7,10,30,384S,590S,320S
MO SPICKARD 7 W,USC00237963,40.2472,-93.7158,266.7,10,31,380S,585S,329S
MO SPICKARD 7 W,USC00237963,40.2472,-93.7158,266.7,11,1,376S,580S,9C
MO SPICKARD 7 W,USC00237963,40.2472,-93.7158,266.7,11,2,373S,575S,18C
MO SPICKARD 7 W,USC00237963,40.2472,-93.7158,266.7,11,3,369S,570S,27C
MO SPICKARD 7 W,USC00237963,40.2472,-93.7158,266.7,11,4,365S,565S,36C
MO SPICKARD 7 W,USC00237963,40.2472,-93.7158,266.7,11,5,361S,560S,44C
MO SPICKARD 7 W,USC00237963,40.2472,-93.7158,266.7,11,6,357S,554S,53C
MO SPICKARD 7 W,USC00237963,40.2472,-93.7158,266.7,11,7,353S,549S,60C
MO SPICKARD 7 W,USC00237963,40.2472,-93.7158,266.7,11,8,348S,543S,68C
MO SPICKARD 7 W,USC00237963,40.2472,-93.7158,266.7,11,9,344S,537S,75C
MO SPICKARD 7 W,USC00237963,40.2472,-93.7158,266.7,11,10,339S,532S,83C
MO SPICKARD 7 W,USC00237963,40.2472,-93.7158,266.7,11,11,335S,526S,90C
MO SPICKARD 7 W,USC00237963,40.2472,-93.7158,266.7,11,12,330S,520S,97C
MO SPICKARD 7 W,USC00237963,40.2472,-93.7158,266.7,11,13,325S,514S,104C
MO SPICKARD 7 W,USC00237963,40.2472,-93.7158,266.7,11,14,320S,508S,111C
MO SPICKARD 7 W,USC00237963,40.2472,-93.7158,266.7,11,15,315S,502S,118C
MO SPICKARD 7 W,USC00237963,40.2472,-93.7158,266.7,11,16,310S,496S,124C
MO SPICKARD 7 W,USC00237963,40.2472,-93.7158,266.7,11,17,305S,490S,131C
MO SPICKARD 7 W,USC00237963,40.2472,-93.7158,266.7,11,18,300S,483S,137C
MO SPICKARD 7 W,USC00237963,40.2472,-93.7158,266.7,11,19,295S,477S,143C
MO SPICKARD 7 W,USC00237963,40.2472,-93.7158,266.7,11,20,290S,471S,149C
MO SPICKARD 7 W,USC00237963,40.2472,-93.7158,266.7,11,21,285S,465S,155C
MO SPICKARD 7 W,USC00237963,40.2472,-93.7158,266.7,11,22,280S,459S,161C
MO SPICKARD 7 W,USC00237963,40.2472,-93.7158,266.7,11,23,274S,453S,168C
MO SPICKARD 7 W,USC00237963,40.2472,-93.7158,266.7,11,24,269S,447S,174C
MO SPICKARD 7 W,USC00237963,40.2472,-93.7158,266.7,11,25,264S,441S,180C
MO SPICKARD 7 W,USC00237963,40.2472,-93.7158,266.7,11,26,259S,436S,187C
MO SPICKARD 7 W,USC00237963,40.2472,-93.7158,266.7,11,27,254S,430S,193C
MO SPICKARD 7 W,USC00237963,40.2472,-93.7158,266.7,11,28,249S,424S,199C
MO SPICKARD 7 W,USC00237963,40.2472,-93.7158,266.7,11,29,245S,419S,206C
MO SPICKARD 7 W,USC00237963,40.2472,-93.7158,266.7,11,30,240S,414S,212C
MO SPICKARD 7 W,USC00237963,40.2472,-93.7158,266.7,11,31,-8888,-8888,-8888
MO SPICKARD 7 W,USC00237963,40.2472,-93.7158,266.7,12,1,235S,408S,6C
MO SPICKARD 7 W,USC00237963,40.2472,-93.7158,266.7,12,2,231S,403S,12C
MO SPICKARD 7 W,USC00237963,40.2472,-93.7158,266.7,12,3,226S,399S,18C
MO SPICKARD 7 W,USC00237963,40.2472,-93.7158,266.7,12,4,222S,394S,24C
MO SPICKARD 7 W,USC00237963,40.2472,-93.7158,266.7,12,5,218S,389S,30C
MO SPICKARD 7 W,USC00237963,40.2472,-93.7158,266.7,12,6,214S,385S,35C
MO SPICKARD 7 W,USC00237963,40.2472,-93.7158,266.7,12,7,210S,381S,41C
MO SPICKARD 7 W,USC00237963,40.2472,-93.7158,266.7,12,8,206S,377S,47C
MO SPICKARD 7 W,USC00237963,40.2472,-93.7158,266.7,12,9,202S,373S,52C
MO SPICKARD 7 W,USC00237963,40.2472,-93.7158,266.7,12,10,198S,369S,58C
MO SPICKARD 7 W,USC00237963,40.2472,-93.7158,266.7,12,11,195S,365S,64C
MO SPICKARD 7 W,USC00237963,40.2472,-93.7158,266.7,12,12,192S,362S,69C
MO SPICKARD 7 W,USC00237963,40.2472,-93.7158,266.7,12,13,189S,359S,75C
MO SPICKARD 7 W,USC00237963,40.2472,-93.7158,266.7,12,14,186S,356S,80C
MO SPICKARD 7 W,USC00237963,40.2472,-93.7158,266.7,12,15,183S,353S,85C
MO SPICKARD 7 W,USC00237963,40.2472,-93.7158,266.7,12,16,180S,351S,90C
MO SPICKARD 7 W,USC00237963,40.2472,-93.7158,266.7,12,17,177S,348S,95C
MO SPICKARD 7 W,USC00237963,40.2472,-93.7158,266.7,12,18,175S,346S,100C
MO SPICKARD 7 W,USC00237963,40.2472,-93.7158,266.7,12,19,172S,344S,105C
MO SPICKARD 7 W,USC00237963,40.2472,-93.7158,266.7,12,20,170S,342S,110C
MO SPICKARD 7 W,USC00237963,40.2472,-93.7158,266.7,12,21,168S,340S,115C
MO SPICKARD 7 W,USC00237963,40.2472,-93.7158,266.7,12,22,166S,338S,120C
MO SPICKARD 7 W,USC00237963,40.2472,-93.7158,266.7,12,23,164S,337S,124C
MO SPICKARD 7 W,USC00237963,40.2472,-93.7158,266.7,12,24,162S,335S,129C
MO SPICKARD 7 W,USC00237963,40.2472,-93.7158,266.7,12,25,161S,334S,133C
MO SPICKARD 7 W,USC00237963,40.2472,-93.7158,266.7,12,26,159S,333S,137C
MO SPICKARD 7 W,USC00237963,40.2472,-93.7158,266.7,12,27,158S,332S,141C
MO SPICKARD 7 W,USC00237963,40.2472,-93.7158,266.7,12,28,156S,331S,145C
MO SPICKARD 7 W,USC00237963,40.2472,-93.7158,266.7,12,29,155S,330S,149C
MO SPICKARD 7 W,USC00237963,40.2472,-93.7158,266.7,12,30,154S,329S,152C
MO SPICKARD 7 W,USC00237963,40.2472,-93.7158,266.7,12,31,153S,328S,156C
