station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,11,21,206S,465S,34S
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,11,22,202S,460S,35S
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,11,23,198S,455S,36S
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,11,24,194S,450S,38S
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,11,25,190S,446S,39S
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,11,26,187S,441S,40S
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,11,27,183S,437S,40S
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,11,28,180S,432S,41S
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,11,29,176S,428S,41S
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,11,30,173S,424S,42S
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,11,31,-8888,-8888,-8888
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,12,1,170S,420C,1R
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,12,2,167S,416C,2R
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,12,3,164S,412C,2R
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,12,4,161S,409C,3R
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,12,5,158S,405C,4R
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,12,6,156S,402C,5R
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,12,7,154S,399C,6R
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,12,8,151S,396C,6R
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,12,9,149S,393C,7R
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,12,10,147S,390C,8R
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,12,11,145S,388C,9R
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,12,12,144S,385C,10R
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,12,13,142S,383C,11R
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,12,14,141S,381C,12R
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,12,15,139S,379C,13R
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,12,16,138S,377C,14R
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,12,17,137S,375C,16R
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,12,18,136S,374C,17R
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,12,19,135S,372C,18R
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,12,20,135S,371C,19R
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,12,21,134S,370C,20R
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,12,22,134S,368C,22R
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,12,23,133S,367C,23R
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,12,24,133S,366C,25R
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,12,25,133S,366C,26R
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,12,26,133S,365C,28R
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,12,27,133S,364C,29R
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,12,28,133S,364C,31R
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,12,29,133S,363C,32R
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,12,30,133S,363C,34R
UT CALLAO,USC00421144,39.8997,-113.7128,1323.,12,31,133S,362C,35R
