station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,11,13,284S,480C,47S
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,11,14,280S,474C,51S
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,11,15,277S,469C,55S
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,11,16,273S,463C,59S
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,11,17,270S,458C,64S
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,11,18,266S,452C,68S
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,11,19,263S,447C,72S
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,11,20,259S,442C,77S
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,11,21,256S,437C,81S
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,11,22,252S,432C,86S
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,11,23,249S,427C,90S
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,11,24,245S,422C,95S
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,11,25,242S,418C,100S
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,11,26,239S,413C,104S
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,11,27,235S,409C,109S
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,11,28,232S,405C,114S
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,11,29,229S,401C,118S
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,11,30,226S,397C,123S
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,11,31,-8888,-8888,-8888
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,12,1,223S,393S,5R
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,12,2,221S,390S,10R
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,12,3,218S,386S,15R
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,12,4,216S,383S,20R
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,12,5,213S,380S,24R
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,12,6,211S,377S,29R
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,12,7,209S,375S,33R
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,12,8,207S,372S,37R
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,12,9,205S,370S,41R
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,12,10,203S,368S,45R
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,12,11,202S,366S,49R
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,12,12,200S,364S,53R
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,12,13,199S,363S,56R
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,12,14,198S,361S,60R
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,12,15,197S,360S,64R
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,12,16,196S,359S,68R
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,12,17,195S,358S,72R
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,12,18,195S,357S,76R
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,12,19,194S,356S,80R
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,12,20,194S,355S,84R
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,12,21,194S,355S,87R
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,12,22,193S,354S,91R
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,12,23,193S,354S,94R
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,12,24,193S,354S,98R
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,12,25,194S,354S,101R
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,12,26,194S,354S,104R
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,12,27,194S,353S,108R
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,12,28,194S,353S,111R
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,12,29,195S,354S,114R
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,12,30,195S,354S,117R
ID BUHL #2,USC00101220,42.6006,-114.7453,1158.,12,31,196S,354S,121R
