station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,10,30,474R,741R,254R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,10,31,471R,737R,261R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,11,1,468R,734R,8R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,11,2,464R,730R,16R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,11,3,461R,726R,24R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,11,4,457R,722R,32R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,11,5,453R,718R,41R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,11,6,450R,714R,50R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,11,7,446R,710R,58R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,11,8,442R,706R,66R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,11,9,437R,703R,74R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,11,10,433R,699R,81R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,11,11,429R,695R,89R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,11,12,425R,691R,96R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,11,13,420R,687R,102R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,11,14,416R,683R,109R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,11,15,411R,679R,115R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,11,16,407R,675R,121R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,11,17,402R,672R,127R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,11,18,398R,668R,133R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,11,19,393R,664R,138R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,11,20,388R,661R,144R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,11,21,384R,657R,149R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,11,22,379R,654R,155R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,11,23,375R,651R,161R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,11,24,370R,648R,166R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,11,25,366R,644R,172R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,11,26,362R,641R,178R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,11,27,357R,638R,184R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,11,28,353R,636R,190R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,11,29,349R,633R,196R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,11,30,345R,630R,201R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,11,31,-8888,-8888,-8888
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,12,1,341R,628R,7R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,12,2,338R,625R,13R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,12,3,334R,623R,19R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,12,4,331R,620R,24R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,12,5,327R,618R,29R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,12,6,324R,616R,34R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,12,7,321R,614R,39R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,12,8,319R,612R,44R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,12,9,316R,611R,48R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,12,10,314R,609R,53R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,12,11,311R,607R,58R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,12,12,309R,606R,62R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,12,13,307R,604R,67R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,12,14,306R,603R,72R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,12,15,304R,602R,78R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,12,16,303R,600R,83R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,12,17,302R,599R,88R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,12,18,300R,598R,93R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,12,19,300R,597R,98R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,12,20,299R,596R,103R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,12,21,298R,595R,109R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,12,22,298R,594R,114R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,12,23,297R,593R,119R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,12,24,297R,593R,124R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,12,25,297R,592R,128R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,12,26,297R,591R,133R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,12,27,297R,590R,137R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,12,28,297R,590R,142R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,12,29,298R,589R,146R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,12,30,298R,589R,150R
TX HUNT 10 W,USC00414375,30.0628,-99.5050,612.6,12,31,298R,588R,154R
