station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IA AMES MUNI AP,USW00094989,41.9922,-93.6217,283.5,10,17,385R,624R,132Q
IA AMES MUNI AP,USW00094989,41.9922,-93.6217,283.5,10,18,382R,619R,139Q
IA AMES MUNI AP,USW00094989,41.9922,-93.6217,283.5,10,19,379R,614R,146Q
IA AMES MUNI AP,USW00094989,41.9922,-93.6217,283.5,10,20,376R,609R,155Q
IA AMES MUNI AP,USW00094989,41.9922,-93.6217,283.5,10,21,373R,604R,164Q
IA AMES MUNI AP,USW00094989,41.9922,-93.6217,283.5,10,22,370R,599R,174Q
IA AMES MUNI AP,USW00094989,41.9922,-93.6217,283.5,10,23,366R,594R,183Q
IA AMES MUNI AP,USW00094989,41.9922,-93.6217,283.5,10,24,363R,588R,193Q
IA AMES MUNI AP,USW00094989,41.9922,-93.6217,283.5,10,25,360R,583R,203Q
IA AMES MUNI AP,USW00094989,41.9922,-93.6217,283.5,10,26,356R,578R,212Q
IA AMES MUNI AP,USW00094989,41.9922,-93.6217,283.5,10,27,353R,573R,221Q
IA AMES MUNI AP,USW00094989,41.9922,-93.6217,283.5,10,28,349R,568R,230Q
IA AMES MUNI AP,USW00094989,41.9922,-93.6217,283.5,10,29,345R,562R,238Q
IA AMES MUNI AP,USW00094989,41.9922,-93.6217,283.5,10,30,342R,557R,247Q
IA AMES MUNI AP,USW00094989,41.9922,-93.6217,283.5,10,31,338R,551R,256Q
IA AMES MUNI AP,USW00094989,41.9922,-93.6217,283.5,11,1,334R,546R,10Q
IA AMES MUNI AP,USW00094989,41.9922,-93.6217,283.5,11,2,330R,540R,19Q
IA AMES MUNI AP,USW00094989,41.9922,-93.6217,283.5,11,3,326R,535R,29Q
IA AMES MUNI AP,USW00094989,41.9922,-93.6217,283.5,11,4,321R,529R,39Q
IA AMES MUNI AP,USW00094989,41.9922,-93.6217,283.5,11,5,317R,523R,49Q
IA AMES MUNI AP,USW00094989,41.9922,-93.6217,283.5,11,6,313R,517R,58Q
IA AMES MUNI AP,USW00094989,41.9922,-93.6217,283.5,11,7,308R,512R,67Q
IA AMES MUNI AP,USW00094989,41.9922,-93.6217,283.5,11,8,304R,506R,75Q
IA AMES MUNI AP,USW00094989,41.9922,-93.6217,283.5,11,9,299R,500R,83Q
IA AMES MUNI AP,USW00094989,41.9922,-93.6217,283.5,11,10,295R,494R,92Q
IA AMES MUNI AP,USW00094989,41.9922,-93.6217,283.5,11,11,290R,488R,99Q
IA AMES MUNI AP,USW00094989,41.9922,-93.6217,283.5,11,12,285R,482R,107Q
IA AMES MUNI AP,USW00094989,41.9922,-93.6217,283.5,11,13,280R,476R,116Q
IA AMES MUNI AP,USW00094989,41.9922,-93.6217,283.5,11,14,275R,470R,124Q
IA AMES MUNI AP,USW00094989,41.9922,-93.6217,283.5,11,15,270R,464R,132Q
IA AMES MUNI AP,USW00094989,41.9922,-93.6217,283.5,11,16,265R,458R,139Q
IA AMES MUNI AP,USW00094989,41.9922,-93.6217,283.5,11,17,260R,452R,146Q
IA AMES MUNI AP,USW00094989,41.9922,-93.6217,283.5,11,18,255R,446R,151Q
IA AMES MUNI AP,USW00094989,41.9922,-93.6217,283.5,11,19,250R,440R,156Q
IA AMES MUNI AP,USW00094989,41.9922,-93.6217,283.5,11,20,245R,434R,161Q
IA AMES MUNI AP,USW00094989,41.9922,-93.6217,283.5,11,21,240R,428R,166Q
IA AMES MUNI AP,USW00094989,41.9922,-93.6217,283.5,11,22,235R,422R,171Q
IA AMES MUNI AP,USW00094989,41.9922,-93.6217,283.5,11,23,231R,416R,176Q
IA AMES MUNI AP,USW00094989,41.9922,-93.6217,283.5,11,24,226R,410R,181Q
IA AMES MUNI AP,USW00094989,41.9922,-93.6217,283.5,11,25,221R,404R,185Q
IA AMES MUNI AP,USW00094989,41.9922,-93.6217,283.5,11,26,216R,399R,190Q
IA AMES MUNI AP,USW00094989,41.9922,-93.6217,283.5,11,27,211R,393R,195Q
IA AMES MUNI AP,USW00094989,41.9922,-93.6217,283.5,11,28,207R,388R,200Q
IA AMES MUNI AP,USW00094989,41.9922,-93.6217,283.5,11,29,202R,382R,205Q
IA AMES MUNI AP,USW00094989,41.9922,-93.6217,283.5,11,30,197R,377R,210Q
IA AMES MUNI AP,USW00094989,41.9922,-93.6217,283.5,11,31,-8888,-8888,-8888
IA AMES MUNI AP,USW00094989,41.9922,-93.6217,283.5,12,1,193R,372R,6Q
IA AMES MUNI AP,USW00094989,41.9922,-93.6217,283.5,12,2,189R,366R,13Q
IA AMES MUNI AP,USW00094989,41.9922,-93.6217,283.5,12,3,184R,361R,18Q
IA AMES MUNI AP,USW00094989,41.9922,-93.6217,283.5,12,4,180R,357R,23Q
IA AMES MUNI AP,USW00094989,41.9922,-93.6217,283.5,12,5,176R,352R,28Q
IA AMES MUNI AP,USW00094989,41.9922,-93.6217,283.5,12,6,172R,347R,33Q
IA AMES MUNI AP,USW00094989,41.9922,-93.6217,283.5,12,7,168R,343R,38Q
IA AMES MUNI AP,USW00094989,41.9922,-93.6217,283.5,12,8,165R,339R,43Q
IA AMES MUNI AP,USW00094989,41.9922,-93.6217,283.5,12,9,161R,334R,47Q
IA AMES MUNI AP,USW00094989,41.9922,-93.6217,283.5,12,10,158R,330R,52Q
IA AMES MUNI AP,USW00094989,41.9922,-93.6217,283.5,12,11,154R,327R,56Q
IA AMES MUNI AP,USW00094989,41.9922,-93.6217,283.5,12,12,151R,323R,60Q
IA AMES MUNI AP,USW00094989,41.9922,-93.6217,283.5,12,13,148R,320R,63Q
IA AMES MUNI AP,USW00094989,41.9922,-93.6217,283.5,12,14,145R,316R,67Q
IA AMES MUNI AP,USW00094989,41.9922,-93.6217,283.5,12,15,142R,313R,70Q
IA AMES MUNI AP,USW00094989,41.9922,-93.6217,283.5,12,16,139R,310R,73Q
IA AMES MUNI AP,USW00094989,41.9922,-93.6217,283.5,12,17,137R,308R,76Q
IA AMES MUNI AP,USW00094989,41.9922,-93.6217,283.5,12,18,134R,305R,79Q
IA AMES MUNI AP,USW00094989,41.9922,-93.6217,283.5,12,19,132R,303R,81Q
IA AMES MUNI AP,USW00094989,41.9922,-93.6217,283.5,12,20,130R,300R,83Q
IA AMES MUNI AP,USW00094989,41.9922,-93.6217,283.5,12,21,127R,298R,85Q
IA AMES MUNI AP,USW00094989,41.9922,-93.6217,283.5,12,22,125R,296R,88Q
IA AMES MUNI AP,USW00094989,41.9922,-93.6217,283.5,12,23,123R,295R,90Q
IA AMES MUNI AP,USW00094989,41.9922,-93.6217,283.5,12,24,122R,293R,91Q
IA AMES MUNI AP,USW00094989,41.9922,-93.6217,283.5,12,25,120R,292R,93Q
IA AMES MUNI AP,USW00094989,41.9922,-93.6217,283.5,12,26,118R,290R,95Q
IA AMES MUNI AP,USW00094989,41.9922,-93.6217,283.5,12,27,117R,289R,96Q
IA AMES MUNI AP,USW00094989,41.9922,-93.6217,283.5,12,28,115R,288R,98Q
IA AMES MUNI AP,USW00094989,41.9922,-93.6217,283.5,12,29,114R,287R,99Q
IA AMES MUNI AP,USW00094989,41.9922,-93.6217,283.5,12,30,113R,286R,100Q
IA AMES MUNI AP,USW00094989,41.9922,-93.6217,283.5,12,31,111R,286R,102Q
