station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX LEES,USC00415120,32.0819,-101.4842,685.8,11,14,405Q,681Q,43Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,11,15,401Q,677Q,47Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,11,16,397Q,672Q,50Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,11,17,393Q,668Q,54Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,11,18,389Q,664Q,57Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,11,19,385Q,660Q,61Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,11,20,381Q,656Q,65Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,11,21,377Q,652Q,69Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,11,22,373Q,648Q,72Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,11,23,369Q,644Q,75Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,11,24,365Q,641Q,79Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,11,25,361Q,637Q,82Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,11,26,358Q,633Q,86Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,11,27,354Q,629Q,90Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,11,28,350Q,626Q,93Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,11,29,347Q,622Q,97Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,11,30,343Q,619Q,100Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,11,31,-8888,-8888,-8888
TX LEES,USC00415120,32.0819,-101.4842,685.8,12,1,339Q,615Q,4Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,12,2,336Q,612Q,7Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,12,3,333Q,609Q,9Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,12,4,329Q,605Q,12Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,12,5,326Q,602Q,15Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,12,6,323Q,599Q,18Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,12,7,320Q,596Q,21Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,12,8,317Q,594Q,24Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,12,9,314Q,591Q,26Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,12,10,312Q,588Q,28Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,12,11,309Q,586Q,31Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,12,12,307Q,584Q,33Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,12,13,304Q,581Q,36Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,12,14,302Q,579Q,39Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,12,15,300Q,577Q,41Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,12,16,298Q,575Q,43Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,12,17,296Q,574Q,46Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,12,18,295Q,572Q,48Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,12,19,293Q,570Q,50Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,12,20,291Q,569Q,53Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,12,21,290Q,568Q,55Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,12,22,289Q,567Q,57Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,12,23,288Q,566Q,60Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,12,24,287Q,565Q,62Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,12,25,286Q,564Q,64Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,12,26,285Q,563Q,66Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,12,27,285Q,563Q,68Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,12,28,284Q,562Q,70Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,12,29,284Q,562Q,71Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,12,30,284Q,562Q,73Q
TX LEES,USC00415120,32.0819,-101.4842,685.8,12,31,284Q,562Q,75Q
