station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,11,13,267C,481C,86S
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,11,14,262C,474C,92S
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,11,15,257C,468C,98S
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,11,16,252C,461C,104S
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,11,17,247C,455C,109S
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,11,18,241C,448C,115S
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,11,19,236C,442C,120S
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,11,20,231C,436C,125S
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,11,21,225C,429C,130S
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,11,22,220C,423C,135S
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,11,23,215C,416C,141S
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,11,24,210C,410C,146S
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,11,25,205C,404C,151S
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,11,26,199C,398C,156S
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,11,27,194C,392C,160S
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,11,28,189C,386C,165S
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,11,29,185C,380C,169S
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,11,30,180C,375C,174S
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,11,31,-8888,-8888,-8888
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,12,1,175C,369C,5S
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,12,2,171C,364C,9S
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,12,3,166C,359C,14S
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,12,4,162C,354C,18S
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,12,5,158C,349C,22S
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,12,6,154C,345C,26S
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,12,7,150C,340C,30S
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,12,8,146C,336C,34S
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,12,9,143C,332C,38S
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,12,10,139C,328C,42S
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,12,11,136C,325C,47S
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,12,12,133C,321C,51S
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,12,13,130C,318C,55S
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,12,14,127C,315C,59S
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,12,15,124C,312C,63S
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,12,16,122C,310C,66S
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,12,17,119C,307C,70S
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,12,18,117C,305C,74S
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,12,19,115C,303C,78S
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,12,20,113C,301C,81S
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,12,21,111C,299C,85S
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,12,22,109C,298C,89S
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,12,23,107C,296C,93S
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,12,24,106C,295C,96S
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,12,25,104C,294C,100S
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,12,26,103C,293C,104S
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,12,27,101C,292C,107S
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,12,28,100C,292C,111S
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,12,29,99C,291C,114S
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,12,30,98C,290C,117S
IA AUDUBON,USC00130385,41.7069,-94.9222,390.1,12,31,97C,290C,120S
