station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NC LINCOLNTON 4 W,USC00314996,35.4606,-81.3289,274.3,10,5,508C,750C,69S
NC LINCOLNTON 4 W,USC00314996,35.4606,-81.3289,274.3,10,6,504C,747C,83S
NC LINCOLNTON 4 W,USC00314996,35.4606,-81.3289,274.3,10,7,500C,744C,96S
NC LINCOLNTON 4 W,USC00314996,35.4606,-81.3289,274.3,10,8,496C,741C,110S
NC LINCOLNTON 4 W,USC00314996,35.4606,-81.3289,274.3,10,9,493C,738C,124S
NC LINCOLNTON 4 W,USC00314996,35.4606,-81.3289,274.3,10,10,489C,735C,137S
NC LINCOLNTON 4 W,USC00314996,35.4606,-81.3289,274.3,10,11,486C,732C,151S
NC LINCOLNTON 4 W,USC00314996,35.4606,-81.3289,274.3,10,12,482C,729C,165S
NC LINCOLNTON 4 W,USC00314996,35.4606,-81.3289,274.3,10,13,479C,726C,178S
NC LINCOLNTON 4 W,USC00314996,35.4606,-81.3289,274.3,10,14,475C,723C,193S
NC LINCOLNTON 4 W,USC00314996,35.4606,-81.3289,274.3,10,15,472C,721C,206S
NC LINCOLNTON 4 W,USC00314996,35.4606,-81.3289,274.3,10,16,469C,718C,220S
NC LINCOLNTON 4 W,USC00314996,35.4606,-81.3289,274.3,10,17,466C,715C,234S
NC LINCOLNTON 4 W,USC00314996,35.4606,-81.3289,274.3,10,18,463C,712C,248S
NC LINCOLNTON 4 W,USC00314996,35.4606,-81.3289,274.3,10,19,460C,709C,261S
NC LINCOLNTON 4 W,USC00314996,35.4606,-81.3289,274.3,10,20,457C,706C,274S
NC LINCOLNTON 4 W,USC00314996,35.4606,-81.3289,274.3,10,21,454C,704C,288S
NC LINCOLNTON 4 W,USC00314996,35.4606,-81.3289,274.3,10,22,451C,701C,302S
NC LINCOLNTON 4 W,USC00314996,35.4606,-81.3289,274.3,10,23,448C,698C,315S
NC LINCOLNTON 4 W,USC00314996,35.4606,-81.3289,274.3,10,24,445C,695C,327S
NC LINCOLNTON 4 W,USC00314996,35.4606,-81.3289,274.3,10,25,442C,692C,340S
NC LINCOLNTON 4 W,USC00314996,35.4606,-81.3289,274.3,10,26,439C,689C,352S
NC LINCOLNTON 4 W,USC00314996,35.4606,-81.3289,274.3,10,27,436C,686C,364S
NC LINCOLNTON 4 W,USC00314996,35.4606,-81.3289,274.3,10,28,434C,683C,377S
NC LINCOLNTON 4 W,USC00314996,35.4606,-81.3289,274.3,10,29,431C,680C,389S
NC LINCOLNTON 4 W,USC00314996,35.4606,-81.3289,274.3,10,30,428C,677C,402S
NC LINCOLNTON 4 W,USC00314996,35.4606,-81.3289,274.3,10,31,425C,674C,414S
NC LINCOLNTON 4 W,USC00314996,35.4606,-81.3289,274.3,11,1,423C,671C,12C
NC LINCOLNTON 4 W,USC00314996,35.4606,-81.3289,274.3,11,2,420C,668C,24C
NC LINCOLNTON 4 W,USC00314996,35.4606,-81.3289,274.3,11,3,417C,665C,36C
NC LINCOLNTON 4 W,USC00314996,35.4606,-81.3289,274.3,11,4,414C,662C,48C
NC LINCOLNTON 4 W,USC00314996,35.4606,-81.3289,274.3,11,5,411C,658C,60C
NC LINCOLNTON 4 W,USC00314996,35.4606,-81.3289,274.3,11,6,409C,655C,71C
NC LINCOLNTON 4 W,USC00314996,35.4606,-81.3289,274.3,11,7,406C,652C,83C
NC LINCOLNTON 4 W,USC00314996,35.4606,-81.3289,274.3,11,8,403C,648C,95C
NC LINCOLNTON 4 W,USC00314996,35.4606,-81.3289,274.3,11,9,400C,645C,107C
NC LINCOLNTON 4 W,USC00314996,35.4606,-81.3289,274.3,11,10,397C,641C,118C
NC LINCOLNTON 4 W,USC00314996,35.4606,-81.3289,274.3,11,11,394C,638C,129C
NC LINCOLNTON 4 W,USC00314996,35.4606,-81.3289,274.3,11,12,391C,634C,140C
NC LINCOLNTON 4 W,USC00314996,35.4606,-81.3289,274.3,11,13,389C,630C,151C
NC LINCOLNTON 4 W,USC00314996,35.4606,-81.3289,274.3,11,14,386C,627C,163C
NC LINCOLNTON 4 W,USC00314996,35.4606,-81.3289,274.3,11,15,383C,623C,174C
NC LINCOLNTON 4 W,USC00314996,35.4606,-81.3289,274.3,11,16,380C,619C,186C
NC LINCOLNTON 4 W,USC00314996,35.4606,-81.3289,274.3,11,17,377C,615C,197C
NC LINCOLNTON 4 W,USC00314996,35.4606,-81.3289,274.3,11,18,374C,611C,209C
NC LINCOLNTON 4 W,USC00314996,35.4606,-81.3289,274.3,11,19,371C,608C,220C
NC LINCOLNTON 4 W,USC00314996,35.4606,-81.3289,274.3,11,20,368C,604C,232C
NC LINCOLNTON 4 W,USC00314996,35.4606,-81.3289,274.3,11,21,365C,600C,245C
NC LINCOLNTON 4 W,USC00314996,35.4606,-81.3289,274.3,11,22,362C,596C,257C
NC LINCOLNTON 4 W,USC00314996,35.4606,-81.3289,274.3,11,23,359C,592C,269C
NC LINCOLNTON 4 W,USC00314996,35.4606,-81.3289,274.3,11,24,356C,588C,281C
NC LINCOLNTON 4 W,USC00314996,35.4606,-81.3289,274.3,11,25,353C,585C,293C
NC LINCOLNTON 4 W,USC00314996,35.4606,-81.3289,274.3,11,26,350C,581C,305C
NC LINCOLNTON 4 W,USC00314996,35.4606,-81.3289,274.3,11,27,347C,577C,317C
NC LINCOLNTON 4 W,USC00314996,35.4606,-81.3289,274.3,11,28,345C,573C,329C
NC LINCOLNTON 4 W,USC00314996,35.4606,-81.3289,274.3,11,29,342C,570C,342C
NC LINCOLNTON 4 W,USC00314996,35.4606,-81.3289,274.3,11,30,339C,566C,355C
NC LINCOLNTON 4 W,USC00314996,35.4606,-81.3289,274.3,11,31,-8888,-8888,-8888
NC LINCOLNTON 4 W,USC00314996,35.4606,-81.3289,274.3,12,1,337C,562C,13C
NC LINCOLNTON 4 W,USC00314996,35.4606,-81.3289,274.3,12,2,334C,559C,26C
NC LINCOLNTON 4 W,USC00314996,35.4606,-81.3289,274.3,12,3,331C,555C,40C
NC LINCOLNTON 4 W,USC00314996,35.4606,-81.3289,274.3,12,4,329C,552C,53C
NC LINCOLNTON 4 W,USC00314996,35.4606,-81.3289,274.3,12,5,326C,549C,67C
NC LINCOLNTON 4 W,USC00314996,35.4606,-81.3289,274.3,12,6,324C,545C,80C
NC LINCOLNTON 4 W,USC00314996,35.4606,-81.3289,274.3,12,7,322C,542C,93C
NC LINCOLNTON 4 W,USC00314996,35.4606,-81.3289,274.3,12,8,319C,539C,106C
NC LINCOLNTON 4 W,USC00314996,35.4606,-81.3289,274.3,12,9,317C,536C,118C
NC LINCOLNTON 4 W,USC00314996,35.4606,-81.3289,274.3,12,10,315C,533C,132C
NC LINCOLNTON 4 W,USC00314996,35.4606,-81.3289,274.3,12,11,313C,531C,145C
NC LINCOLNTON 4 W,USC00314996,35.4606,-81.3289,274.3,12,12,311C,528C,158C
NC LINCOLNTON 4 W,USC00314996,35.4606,-81.3289,274.3,12,13,309C,525C,170C
NC LINCOLNTON 4 W,USC00314996,35.4606,-81.3289,274.3,12,14,307C,523C,183C
NC LINCOLNTON 4 W,USC00314996,35.4606,-81.3289,274.3,12,15,306C,521C,196C
NC LINCOLNTON 4 W,USC00314996,35.4606,-81.3289,274.3,12,16,304C,518C,208C
NC LINCOLNTON 4 W,USC00314996,35.4606,-81.3289,274.3,12,17,302C,516C,220C
NC LINCOLNTON 4 W,USC00314996,35.4606,-81.3289,274.3,12,18,301C,514C,232C
NC LINCOLNTON 4 W,USC00314996,35.4606,-81.3289,274.3,12,19,300C,513C,244C
NC LINCOLNTON 4 W,USC00314996,35.4606,-81.3289,274.3,12,20,298C,511C,256C
NC LINCOLNTON 4 W,USC00314996,35.4606,-81.3289,274.3,12,21,297C,509C,268C
NC LINCOLNTON 4 W,USC00314996,35.4606,-81.3289,274.3,12,22,296C,508C,280C
NC LINCOLNTON 4 W,USC00314996,35.4606,-81.3289,274.3,12,23,295C,506C,292C
NC LINCOLNTON 4 W,USC00314996,35.4606,-81.3289,274.3,12,24,294C,505C,305C
NC LINCOLNTON 4 W,USC00314996,35.4606,-81.3289,274.3,12,25,293C,504C,317C
NC LINCOLNTON 4 W,USC00314996,35.4606,-81.3289,274.3,12,26,292C,503C,329C
NC LINCOLNTON 4 W,USC00314996,35.4606,-81.3289,274.3,12,27,291C,502C,341C
NC LINCOLNTON 4 W,USC00314996,35.4606,-81.3289,274.3,12,28,290C,501C,352C
NC LINCOLNTON 4 W,USC00314996,35.4606,-81.3289,274.3,12,29,289C,501C,364C
NC LINCOLNTON 4 W,USC00314996,35.4606,-81.3289,274.3,12,30,289C,500C,376C
NC LINCOLNTON 4 W,USC00314996,35.4606,-81.3289,274.3,12,31,288C,500C,387C
