station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,9,25,681C,895S,555C
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,9,26,679C,894S,573C
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,9,27,678C,893S,591C
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,9,28,676C,892S,610C
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,9,29,674C,890S,628C
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,9,30,672C,889S,646C
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,9,31,-8888,-8888,-8888
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,10,1,669C,888S,15S
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,10,2,667C,886S,30S
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,10,3,665C,885S,45S
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,10,4,662C,883S,59S
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,10,5,660C,882S,73S
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,10,6,657C,880S,86S
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,10,7,655C,879S,99S
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,10,8,652C,877S,111S
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,10,9,650C,875S,124S
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,10,10,647C,873S,136S
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,10,11,644C,872S,147S
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,10,12,641C,870S,158S
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,10,13,639C,868S,168S
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,10,14,636C,866S,177S
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,10,15,633C,864S,186S
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,10,16,630C,862S,195S
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,10,17,627C,860S,203S
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,10,18,624C,858S,212S
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,10,19,622C,856S,221S
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,10,20,619C,854S,229S
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,10,21,616C,852S,238S
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,10,22,613C,850S,247S
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,10,23,611C,848S,256S
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,10,24,608C,845S,264S
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,10,25,605C,843S,273S
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,10,26,603C,841S,281S
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,10,27,600C,839S,289S
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,10,28,598C,837S,296S
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,10,29,595C,835S,304S
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,10,30,593C,833S,311S
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,10,31,590C,831S,318S
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,11,1,588C,829S,8C
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,11,2,586C,827S,16C
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,11,3,583C,825S,24C
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,11,4,581C,823S,32C
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,11,5,579C,821S,40C
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,11,6,577C,819S,48C
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,11,7,575C,817S,55C
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,11,8,573C,815S,62C
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,11,9,571C,813S,70C
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,11,10,569C,811S,78C
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,11,11,567C,809S,85C
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,11,12,566C,807S,93C
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,11,13,564C,805S,100C
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,11,14,562C,803S,107C
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,11,15,560C,801S,114C
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,11,16,559C,800S,120C
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,11,17,557C,798S,126C
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,11,18,555C,796S,133C
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,11,19,553C,794S,138C
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,11,20,552C,792S,142C
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,11,21,550C,791S,147C
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,11,22,548C,789S,153C
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,11,23,547C,787S,158C
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,11,24,545C,785S,163C
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,11,25,543C,784S,169C
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,11,26,541C,782S,174C
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,11,27,540C,780S,180C
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,11,28,538C,779S,186C
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,11,29,536C,777S,192C
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,11,30,534C,775S,198C
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,11,31,-8888,-8888,-8888
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,12,1,532C,773S,6C
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,12,2,530C,772S,12C
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,12,3,528C,770S,18C
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,12,4,526C,768S,24C
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,12,5,524C,767S,30C
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,12,6,522C,765S,35C
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,12,7,520C,764S,41C
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,12,8,518C,762S,46C
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,12,9,516C,760S,52C
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,12,10,514C,759S,57C
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,12,11,511C,757S,63C
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,12,12,509C,756S,69C
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,12,13,507C,754S,76C
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,12,14,505C,753S,82C
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,12,15,503C,751S,89C
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,12,16,500C,750S,95C
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,12,17,498C,748S,101C
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,12,18,496C,747S,108C
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,12,19,494C,746S,115C
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,12,20,492C,744S,122C
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,12,21,490C,743S,128C
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,12,22,488C,742S,135C
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,12,23,486C,741S,141C
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,12,24,484C,740S,148C
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,12,25,482C,738S,154C
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,12,26,480C,737S,161C
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,12,27,478C,737S,168C
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,12,28,477C,736S,174C
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,12,29,475C,735S,180C
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,12,30,473C,734S,186C
FL ARCHBOLD BIO STN,USC00080236,27.1819,-81.3508,42.7m,12,31,472C,733S,192C
