station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,10,5,539Q,807Q,64Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,10,6,535Q,804Q,77Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,10,7,531Q,801Q,90Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,10,8,526Q,798Q,104Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,10,9,522Q,795Q,118Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,10,10,518Q,791Q,133Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,10,11,514Q,788Q,148Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,10,12,510Q,785Q,164Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,10,13,506Q,782Q,179Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,10,14,502Q,779Q,195Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,10,15,498Q,776Q,211Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,10,16,494Q,773Q,226Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,10,17,491Q,770Q,241Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,10,18,487Q,767Q,257Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,10,19,484Q,764Q,271Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,10,20,480Q,761Q,285Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,10,21,477Q,758Q,298Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,10,22,473Q,755Q,310Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,10,23,470Q,752Q,323Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,10,24,467Q,749Q,336Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,10,25,464Q,745Q,348Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,10,26,461Q,742Q,360Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,10,27,457Q,739Q,372Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,10,28,454Q,735Q,384Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,10,29,451Q,732Q,396Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,10,30,448Q,728Q,408Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,10,31,445Q,725Q,418Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,11,1,442Q,721Q,9Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,11,2,439Q,717Q,19Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,11,3,436Q,713Q,29Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,11,4,433Q,709Q,40Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,11,5,430Q,705Q,50Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,11,6,427Q,701Q,59Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,11,7,424Q,697Q,67Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,11,8,421Q,693Q,75Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,11,9,417Q,688Q,83Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,11,10,414Q,684Q,91Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,11,11,411Q,680Q,98Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,11,12,407Q,675Q,106Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,11,13,404Q,671Q,113Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,11,14,400Q,666Q,121Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,11,15,397Q,661Q,128Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,11,16,393Q,657Q,136Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,11,17,389Q,652Q,143Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,11,18,386Q,647Q,151Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,11,19,382Q,642Q,159Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,11,20,378Q,638Q,167Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,11,21,374Q,633Q,173Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,11,22,370Q,628Q,179Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,11,23,366Q,624Q,186Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,11,24,362Q,619Q,192Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,11,25,358Q,614Q,198Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,11,26,354Q,610Q,204Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,11,27,350Q,605Q,211Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,11,28,346Q,601Q,218Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,11,29,342Q,597Q,224Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,11,30,338Q,592Q,231Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,11,31,-8888,-8888,-8888
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,12,1,334Q,588Q,8Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,12,2,330Q,584Q,14Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,12,3,326Q,580Q,20Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,12,4,322Q,577Q,26Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,12,5,318Q,573Q,32Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,12,6,315Q,570Q,39Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,12,7,311Q,566Q,45Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,12,8,307Q,563Q,51Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,12,9,304Q,560Q,57Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,12,10,301Q,557Q,64Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,12,11,297Q,555Q,72Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,12,12,294Q,552Q,80Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,12,13,291Q,550Q,88Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,12,14,288Q,547Q,96Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,12,15,285Q,545Q,103Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,12,16,283Q,544Q,112Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,12,17,280Q,542Q,120Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,12,18,278Q,540Q,128Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,12,19,276Q,539Q,136Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,12,20,274Q,538Q,144Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,12,21,272Q,537Q,152Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,12,22,270Q,536Q,160Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,12,23,268Q,535Q,169Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,12,24,267Q,535Q,177Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,12,25,265Q,534Q,186Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,12,26,264Q,534Q,194Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,12,27,263Q,534Q,202Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,12,28,262Q,534Q,209Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,12,29,262Q,534Q,217Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,12,30,261Q,534Q,224Q
TX ALVORD 3 N,USC00410206,33.3867,-97.7164,307.8,12,31,260Q,534Q,232Q
