station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,10,5,587R,813R,64Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,10,6,584R,810R,78Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,10,7,581R,807R,92Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,10,8,578R,804R,107Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,10,9,575R,801R,122Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,10,10,572R,798R,137Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,10,11,569R,795R,153Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,10,12,566R,792R,169Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,10,13,564R,789R,185Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,10,14,561R,786R,201Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,10,15,558R,783R,217Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,10,16,556R,780R,233Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,10,17,553R,777R,250Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,10,18,550R,774R,267Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,10,19,548R,771R,284Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,10,20,545R,767R,300Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,10,21,542R,764R,316Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,10,22,540R,761R,333Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,10,23,537R,758R,350Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,10,24,534R,755R,365Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,10,25,531R,751R,380Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,10,26,528R,748R,395Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,10,27,525R,745R,408Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,10,28,522R,741R,419Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,10,29,519R,738R,432Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,10,30,516R,734R,444Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,10,31,513R,731R,456Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,11,1,510R,727R,14Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,11,2,506R,723R,26Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,11,3,503R,719R,39Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,11,4,499R,715R,52Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,11,5,496R,712R,64Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,11,6,492R,708R,76Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,11,7,489R,704R,88Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,11,8,485R,699R,100Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,11,9,481R,695R,113Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,11,10,477R,691R,126Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,11,11,473R,687R,139Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,11,12,469R,683R,152Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,11,13,465R,679R,165Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,11,14,461R,674R,179Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,11,15,457R,670R,192Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,11,16,453R,666R,204Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,11,17,449R,662R,215Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,11,18,445R,657R,225Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,11,19,441R,653R,236Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,11,20,437R,649R,244Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,11,21,433R,645R,253Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,11,22,429R,641R,262Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,11,23,425R,636R,270Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,11,24,421R,632R,279Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,11,25,418R,628R,288Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,11,26,414R,624R,297Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,11,27,410R,621R,305Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,11,28,406R,617R,314Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,11,29,403R,613R,324Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,11,30,399R,609R,333Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,11,31,-8888,-8888,-8888
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,12,1,396R,606R,9Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,12,2,393R,602R,20Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,12,3,390R,599R,31Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,12,4,387R,595R,42Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,12,5,384R,592R,53Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,12,6,381R,589R,64Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,12,7,378R,586R,74Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,12,8,376R,583R,83Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,12,9,373R,581R,93Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,12,10,371R,578R,103Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,12,11,368R,576R,113Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,12,12,366R,573R,124Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,12,13,364R,571R,135Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,12,14,362R,569R,146Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,12,15,361R,567R,157Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,12,16,359R,565R,169Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,12,17,357R,563R,181Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,12,18,356R,562R,193Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,12,19,354R,560R,205Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,12,20,353R,559R,218Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,12,21,352R,558R,231Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,12,22,351R,557R,244Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,12,23,350R,556R,256Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,12,24,349R,555R,268Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,12,25,348R,554R,281Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,12,26,347R,553R,293Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,12,27,347R,553R,304Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,12,28,346R,552R,316Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,12,29,345R,552R,327Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,12,30,345R,552R,338Q
TX TERRELL MUNI AP,USW00053911,32.7100,-96.2672,144.8,12,31,345R,552R,345Q
