station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL PAXTON 2 WSW,USC00116663,40.4547,-88.1417,240.8,10,11,419R,666R,115R
IL PAXTON 2 WSW,USC00116663,40.4547,-88.1417,240.8,10,12,416R,661R,126R
IL PAXTON 2 WSW,USC00116663,40.4547,-88.1417,240.8,10,13,413R,657R,138R
IL PAXTON 2 WSW,USC00116663,40.4547,-88.1417,240.8,10,14,411R,652R,149R
IL PAXTON 2 WSW,USC00116663,40.4547,-88.1417,240.8,10,15,408R,647R,160R
IL PAXTON 2 WSW,USC00116663,40.4547,-88.1417,240.8,10,16,405R,643R,172R
IL PAXTON 2 WSW,USC00116663,40.4547,-88.1417,240.8,10,17,403R,638R,184R
IL PAXTON 2 WSW,USC00116663,40.4547,-88.1417,240.8,10,18,400R,633R,196R
IL PAXTON 2 WSW,USC00116663,40.4547,-88.1417,240.8,10,19,397R,629R,207R
IL PAXTON 2 WSW,USC00116663,40.4547,-88.1417,240.8,10,20,395R,624R,218R
IL PAXTON 2 WSW,USC00116663,40.4547,-88.1417,240.8,10,21,392R,620R,228R
IL PAXTON 2 WSW,USC00116663,40.4547,-88.1417,240.8,10,22,390R,615R,239R
IL PAXTON 2 WSW,USC00116663,40.4547,-88.1417,240.8,10,23,387R,610R,250R
IL PAXTON 2 WSW,USC00116663,40.4547,-88.1417,240.8,10,24,385R,606R,260R
IL PAXTON 2 WSW,USC00116663,40.4547,-88.1417,240.8,10,25,382R,601R,270R
IL PAXTON 2 WSW,USC00116663,40.4547,-88.1417,240.8,10,26,380R,596R,280R
IL PAXTON 2 WSW,USC00116663,40.4547,-88.1417,240.8,10,27,377R,592R,291R
IL PAXTON 2 WSW,USC00116663,40.4547,-88.1417,240.8,10,28,375R,587R,301R
IL PAXTON 2 WSW,USC00116663,40.4547,-88.1417,240.8,10,29,372R,582R,312R
IL PAXTON 2 WSW,USC00116663,40.4547,-88.1417,240.8,10,30,369R,578R,322R
IL PAXTON 2 WSW,USC00116663,40.4547,-88.1417,240.8,10,31,367R,573R,332R
IL PAXTON 2 WSW,USC00116663,40.4547,-88.1417,240.8,11,1,364R,568R,11R
IL PAXTON 2 WSW,USC00116663,40.4547,-88.1417,240.8,11,2,361R,563R,22R
IL PAXTON 2 WSW,USC00116663,40.4547,-88.1417,240.8,11,3,358R,558R,33R
IL PAXTON 2 WSW,USC00116663,40.4547,-88.1417,240.8,11,4,355R,554R,44R
IL PAXTON 2 WSW,USC00116663,40.4547,-88.1417,240.8,11,5,352R,549R,55R
IL PAXTON 2 WSW,USC00116663,40.4547,-88.1417,240.8,11,6,349R,544R,67R
IL PAXTON 2 WSW,USC00116663,40.4547,-88.1417,240.8,11,7,345R,539R,78R
IL PAXTON 2 WSW,USC00116663,40.4547,-88.1417,240.8,11,8,342R,534R,89R
IL PAXTON 2 WSW,USC00116663,40.4547,-88.1417,240.8,11,9,338R,528R,100R
IL PAXTON 2 WSW,USC00116663,40.4547,-88.1417,240.8,11,10,335R,523R,111R
IL PAXTON 2 WSW,USC00116663,40.4547,-88.1417,240.8,11,11,331R,518R,122R
IL PAXTON 2 WSW,USC00116663,40.4547,-88.1417,240.8,11,12,327R,513R,133R
IL PAXTON 2 WSW,USC00116663,40.4547,-88.1417,240.8,11,13,323R,507R,144R
IL PAXTON 2 WSW,USC00116663,40.4547,-88.1417,240.8,11,14,319R,502R,156R
IL PAXTON 2 WSW,USC00116663,40.4547,-88.1417,240.8,11,15,315R,497R,167R
IL PAXTON 2 WSW,USC00116663,40.4547,-88.1417,240.8,11,16,311R,491R,179R
IL PAXTON 2 WSW,USC00116663,40.4547,-88.1417,240.8,11,17,307R,486R,191R
IL PAXTON 2 WSW,USC00116663,40.4547,-88.1417,240.8,11,18,303R,480R,203R
IL PAXTON 2 WSW,USC00116663,40.4547,-88.1417,240.8,11,19,299R,475R,215R
IL PAXTON 2 WSW,USC00116663,40.4547,-88.1417,240.8,11,20,294R,469R,226R
IL PAXTON 2 WSW,USC00116663,40.4547,-88.1417,240.8,11,21,290R,464R,237R
IL PAXTON 2 WSW,USC00116663,40.4547,-88.1417,240.8,11,22,286R,458R,249R
IL PAXTON 2 WSW,USC00116663,40.4547,-88.1417,240.8,11,23,281R,453R,260R
IL PAXTON 2 WSW,USC00116663,40.4547,-88.1417,240.8,11,24,277R,447R,272R
IL PAXTON 2 WSW,USC00116663,40.4547,-88.1417,240.8,11,25,272R,442R,284R
IL PAXTON 2 WSW,USC00116663,40.4547,-88.1417,240.8,11,26,268R,436R,295R
IL PAXTON 2 WSW,USC00116663,40.4547,-88.1417,240.8,11,27,263R,431R,306R
IL PAXTON 2 WSW,USC00116663,40.4547,-88.1417,240.8,11,28,259R,426R,318R
IL PAXTON 2 WSW,USC00116663,40.4547,-88.1417,240.8,11,29,255R,420R,330R
IL PAXTON 2 WSW,USC00116663,40.4547,-88.1417,240.8,11,30,250R,415R,341R
IL PAXTON 2 WSW,USC00116663,40.4547,-88.1417,240.8,11,31,-8888,-8888,-8888
IL PAXTON 2 WSW,USC00116663,40.4547,-88.1417,240.8,12,1,246R,410R,9R
IL PAXTON 2 WSW,USC00116663,40.4547,-88.1417,240.8,12,2,242R,405R,18R
IL PAXTON 2 WSW,USC00116663,40.4547,-88.1417,240.8,12,3,238R,399R,26R
IL PAXTON 2 WSW,USC00116663,40.4547,-88.1417,240.8,12,4,233R,394R,35R
IL PAXTON 2 WSW,USC00116663,40.4547,-88.1417,240.8,12,5,229R,390R,44R
IL PAXTON 2 WSW,USC00116663,40.4547,-88.1417,240.8,12,6,225R,385R,52R
IL PAXTON 2 WSW,USC00116663,40.4547,-88.1417,240.8,12,7,221R,380R,61R
IL PAXTON 2 WSW,USC00116663,40.4547,-88.1417,240.8,12,8,218R,376R,70R
IL PAXTON 2 WSW,USC00116663,40.4547,-88.1417,240.8,12,9,214R,371R,79R
IL PAXTON 2 WSW,USC00116663,40.4547,-88.1417,240.8,12,10,210R,367R,88R
IL PAXTON 2 WSW,USC00116663,40.4547,-88.1417,240.8,12,11,207R,363R,96R
IL PAXTON 2 WSW,USC00116663,40.4547,-88.1417,240.8,12,12,203R,359R,105R
IL PAXTON 2 WSW,USC00116663,40.4547,-88.1417,240.8,12,13,200R,355R,113R
IL PAXTON 2 WSW,USC00116663,40.4547,-88.1417,240.8,12,14,197R,351R,121R
IL PAXTON 2 WSW,USC00116663,40.4547,-88.1417,240.8,12,15,194R,347R,129R
IL PAXTON 2 WSW,USC00116663,40.4547,-88.1417,240.8,12,16,191R,344R,137R
IL PAXTON 2 WSW,USC00116663,40.4547,-88.1417,240.8,12,17,188R,341R,145R
IL PAXTON 2 WSW,USC00116663,40.4547,-88.1417,240.8,12,18,185R,338R,153R
IL PAXTON 2 WSW,USC00116663,40.4547,-88.1417,240.8,12,19,183R,335R,161R
IL PAXTON 2 WSW,USC00116663,40.4547,-88.1417,240.8,12,20,180R,332R,169R
IL PAXTON 2 WSW,USC00116663,40.4547,-88.1417,240.8,12,21,178R,329R,178R
IL PAXTON 2 WSW,USC00116663,40.4547,-88.1417,240.8,12,22,175R,327R,186R
IL PAXTON 2 WSW,USC00116663,40.4547,-88.1417,240.8,12,23,173R,324R,194R
IL PAXTON 2 WSW,USC00116663,40.4547,-88.1417,240.8,12,24,171R,322R,202R
IL PAXTON 2 WSW,USC00116663,40.4547,-88.1417,240.8,12,25,169R,320R,211R
IL PAXTON 2 WSW,USC00116663,40.4547,-88.1417,240.8,12,26,167R,318R,220R
IL PAXTON 2 WSW,USC00116663,40.4547,-88.1417,240.8,12,27,165R,317R,228R
IL PAXTON 2 WSW,USC00116663,40.4547,-88.1417,240.8,12,28,163R,315R,236R
IL PAXTON 2 WSW,USC00116663,40.4547,-88.1417,240.8,12,29,162R,314R,245R
IL PAXTON 2 WSW,USC00116663,40.4547,-88.1417,240.8,12,30,160R,312R,253R
IL PAXTON 2 WSW,USC00116663,40.4547,-88.1417,240.8,12,31,159R,311R,262R
