station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL HARRISBURG,USC00113879,37.7408,-88.5244,111.3,11,6,390R,625R,76R
IL HARRISBURG,USC00113879,37.7408,-88.5244,111.3,11,7,388R,620R,88R
IL HARRISBURG,USC00113879,37.7408,-88.5244,111.3,11,8,385R,616R,100R
IL HARRISBURG,USC00113879,37.7408,-88.5244,111.3,11,9,382R,611R,113R
IL HARRISBURG,USC00113879,37.7408,-88.5244,111.3,11,10,380R,606R,125R
IL HARRISBURG,USC00113879,37.7408,-88.5244,111.3,11,11,377R,601R,138R
IL HARRISBURG,USC00113879,37.7408,-88.5244,111.3,11,12,374R,596R,151R
IL HARRISBURG,USC00113879,37.7408,-88.5244,111.3,11,13,371R,591R,166R
IL HARRISBURG,USC00113879,37.7408,-88.5244,111.3,11,14,368R,585R,182R
IL HARRISBURG,USC00113879,37.7408,-88.5244,111.3,11,15,365R,580R,197R
IL HARRISBURG,USC00113879,37.7408,-88.5244,111.3,11,16,361R,575R,212R
IL HARRISBURG,USC00113879,37.7408,-88.5244,111.3,11,17,358R,570R,228R
IL HARRISBURG,USC00113879,37.7408,-88.5244,111.3,11,18,355R,565R,244R
IL HARRISBURG,USC00113879,37.7408,-88.5244,111.3,11,19,352R,559R,261R
IL HARRISBURG,USC00113879,37.7408,-88.5244,111.3,11,20,348R,554R,279R
IL HARRISBURG,USC00113879,37.7408,-88.5244,111.3,11,21,345R,549R,296R
IL HARRISBURG,USC00113879,37.7408,-88.5244,111.3,11,22,341R,544R,313R
IL HARRISBURG,USC00113879,37.7408,-88.5244,111.3,11,23,338R,539R,331R
IL HARRISBURG,USC00113879,37.7408,-88.5244,111.3,11,24,334R,534R,348R
IL HARRISBURG,USC00113879,37.7408,-88.5244,111.3,11,25,331R,528R,365R
IL HARRISBURG,USC00113879,37.7408,-88.5244,111.3,11,26,327R,524R,382R
IL HARRISBURG,USC00113879,37.7408,-88.5244,111.3,11,27,324R,519R,399R
IL HARRISBURG,USC00113879,37.7408,-88.5244,111.3,11,28,320R,514R,416R
IL HARRISBURG,USC00113879,37.7408,-88.5244,111.3,11,29,316R,509R,433R
IL HARRISBURG,USC00113879,37.7408,-88.5244,111.3,11,30,313R,504R,450R
IL HARRISBURG,USC00113879,37.7408,-88.5244,111.3,11,31,-8888,-8888,-8888
IL HARRISBURG,USC00113879,37.7408,-88.5244,111.3,12,1,309R,500R,14S
IL HARRISBURG,USC00113879,37.7408,-88.5244,111.3,12,2,306R,495R,28S
IL HARRISBURG,USC00113879,37.7408,-88.5244,111.3,12,3,302R,491R,42S
IL HARRISBURG,USC00113879,37.7408,-88.5244,111.3,12,4,298R,486R,56S
IL HARRISBURG,USC00113879,37.7408,-88.5244,111.3,12,5,295R,482R,69S
IL HARRISBURG,USC00113879,37.7408,-88.5244,111.3,12,6,292R,478R,83S
IL HARRISBURG,USC00113879,37.7408,-88.5244,111.3,12,7,288R,474R,97S
IL HARRISBURG,USC00113879,37.7408,-88.5244,111.3,12,8,285R,470R,111S
IL HARRISBURG,USC00113879,37.7408,-88.5244,111.3,12,9,282R,466R,125S
IL HARRISBURG,USC00113879,37.7408,-88.5244,111.3,12,10,279R,463R,139S
IL HARRISBURG,USC00113879,37.7408,-88.5244,111.3,12,11,275R,459R,153S
IL HARRISBURG,USC00113879,37.7408,-88.5244,111.3,12,12,272R,456R,166S
IL HARRISBURG,USC00113879,37.7408,-88.5244,111.3,12,13,269R,453R,179S
IL HARRISBURG,USC00113879,37.7408,-88.5244,111.3,12,14,267R,450R,191S
IL HARRISBURG,USC00113879,37.7408,-88.5244,111.3,12,15,264R,447R,203S
IL HARRISBURG,USC00113879,37.7408,-88.5244,111.3,12,16,261R,444R,215S
IL HARRISBURG,USC00113879,37.7408,-88.5244,111.3,12,17,259R,441R,227S
IL HARRISBURG,USC00113879,37.7408,-88.5244,111.3,12,18,256R,439R,238S
IL HARRISBURG,USC00113879,37.7408,-88.5244,111.3,12,19,254R,436R,248S
IL HARRISBURG,USC00113879,37.7408,-88.5244,111.3,12,20,252R,434R,260S
IL HARRISBURG,USC00113879,37.7408,-88.5244,111.3,12,21,249R,432R,271S
IL HARRISBURG,USC00113879,37.7408,-88.5244,111.3,12,22,247R,430R,283S
IL HARRISBURG,USC00113879,37.7408,-88.5244,111.3,12,23,246R,428R,295S
IL HARRISBURG,USC00113879,37.7408,-88.5244,111.3,12,24,244R,426R,308S
IL HARRISBURG,USC00113879,37.7408,-88.5244,111.3,12,25,242R,424R,321S
IL HARRISBURG,USC00113879,37.7408,-88.5244,111.3,12,26,240R,423R,333S
IL HARRISBURG,USC00113879,37.7408,-88.5244,111.3,12,27,239R,421R,346S
IL HARRISBURG,USC00113879,37.7408,-88.5244,111.3,12,28,238R,420R,358S
IL HARRISBURG,USC00113879,37.7408,-88.5244,111.3,12,29,236R,419R,370S
IL HARRISBURG,USC00113879,37.7408,-88.5244,111.3,12,30,235R,417R,382S
IL HARRISBURG,USC00113879,37.7408,-88.5244,111.3,12,31,234R,416R,394S
