station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,10,28,553S,843S,16S
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,10,29,550S,839S,16S
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,10,30,546S,835S,16S
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,10,31,542S,830S,17S
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,11,1,538S,826S,1S
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,11,2,534S,822S,1S
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,11,3,531S,818S,2S
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,11,4,527S,813S,2S
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,11,5,523S,809S,3S
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,11,6,519S,804S,3S
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,11,7,515S,800S,4S
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,11,8,511S,795S,4S
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,11,9,507S,790S,5S
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,11,10,503S,786S,5S
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,11,11,498S,781S,6S
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,11,12,494S,776S,6S
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,11,13,490S,771S,7S
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,11,14,486S,766S,8S
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,11,15,482S,761S,8S
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,11,16,478S,757S,9S
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,11,17,474S,752S,10S
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,11,18,470S,747S,10S
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,11,19,466S,742S,11S
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,11,20,462S,737S,12S
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,11,21,458S,732S,13S
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,11,22,454S,728S,14S
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,11,23,451S,723S,15S
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,11,24,447S,718S,16S
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,11,25,444S,714S,18S
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,11,26,440S,709S,19S
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,11,27,437S,705S,21S
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,11,28,434S,701S,22S
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,11,29,431S,697S,24S
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,11,30,428S,693S,25S
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,11,31,-8888,-8888,-8888
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,12,1,425S,689S,2S
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,12,2,422S,685S,3S
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,12,3,420S,682S,5S
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,12,4,418S,678S,6S
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,12,5,415S,675S,8S
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,12,6,413S,672S,9S
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,12,7,412S,669S,11S
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,12,8,410S,667S,13S
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,12,9,408S,664S,14S
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,12,10,407S,662S,16S
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,12,11,406S,660S,18S
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,12,12,405S,658S,19S
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,12,13,404S,657S,21S
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,12,14,404S,655S,23S
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,12,15,403S,654S,25S
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,12,16,403S,653S,26S
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,12,17,402S,652S,28S
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,12,18,402S,651S,30S
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,12,19,402S,651S,31S
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,12,20,403S,650S,33S
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,12,21,403S,650S,34S
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,12,22,403S,650S,36S
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,12,23,404S,650S,38S
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,12,24,404S,651S,39S
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,12,25,405S,651S,40S
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,12,26,405S,652S,42S
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,12,27,406S,652S,43S
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,12,28,407S,653S,45S
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,12,29,408S,654S,46S
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,12,30,409S,655S,47S
CA BLYTHE AP,USW00023158,33.6186,-114.7142,120.4,12,31,410S,656S,49S
