station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,10,17,382R,624R,25R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,10,18,379R,619R,27R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,10,19,376R,614R,30R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,10,20,373R,608R,33R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,10,21,370R,603R,36R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,10,22,368R,598R,39R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,10,23,365R,593R,42R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,10,24,362R,588R,45R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,10,25,359R,582R,48R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,10,26,357R,577R,51R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,10,27,354R,572R,55R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,10,28,351R,567R,59R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,10,29,349R,562R,63R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,10,30,346R,557R,67R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,10,31,344R,552R,71R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,11,1,341R,546R,4R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,11,2,339R,541R,8R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,11,3,336R,536R,12R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,11,4,334R,532R,16R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,11,5,331R,527R,21R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,11,6,329R,522R,25R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,11,7,326R,517R,29R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,11,8,324R,512R,34R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,11,9,321R,507R,38R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,11,10,319R,503R,43R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,11,11,316R,498R,47R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,11,12,313R,493R,52R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,11,13,311R,489R,56R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,11,14,308R,484R,60R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,11,15,305R,480R,65R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,11,16,302R,476R,69R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,11,17,300R,471R,73R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,11,18,297R,467R,77R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,11,19,294R,463R,81R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,11,20,291R,459R,85R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,11,21,288R,455R,90R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,11,22,285R,451R,95R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,11,23,282R,447R,100R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,11,24,280R,443R,106R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,11,25,277R,439R,111R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,11,26,274R,436R,116R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,11,27,271R,432R,121R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,11,28,268R,429R,125R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,11,29,265R,425R,130R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,11,30,263R,422R,135R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,11,31,-8888,-8888,-8888
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,12,1,260R,419R,7R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,12,2,258R,416R,13R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,12,3,255R,413R,19R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,12,4,253R,410R,26R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,12,5,251R,407R,32R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,12,6,249R,405R,38R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,12,7,247R,402R,45R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,12,8,245R,400R,51R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,12,9,243R,398R,56R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,12,10,242R,396R,62R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,12,11,240R,394R,67R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,12,12,239R,392R,72R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,12,13,238R,390R,77R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,12,14,237R,389R,82R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,12,15,237R,388R,88R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,12,16,236R,386R,93R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,12,17,236R,385R,98R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,12,18,236R,384R,103R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,12,19,236R,384R,108R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,12,20,236R,383R,112R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,12,21,237R,383R,115R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,12,22,237R,382R,118R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,12,23,238R,382R,122R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,12,24,239R,382R,125R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,12,25,240R,382R,128R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,12,26,241R,382R,132R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,12,27,243R,383R,136R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,12,28,244R,383R,139R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,12,29,245R,383R,143R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,12,30,247R,384R,146R
OR MIKKALO 6 W,USC00355545,45.4667,-120.3500,472.4,12,31,249R,385R,150R
