station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,8,23,501Q,814Q,58Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,8,24,499Q,812Q,60Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,8,25,497Q,809Q,61Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,8,26,495Q,807Q,62Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,8,27,492Q,804Q,63Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,8,28,490Q,802Q,65Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,8,29,488Q,799Q,67Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,8,30,485Q,796Q,69Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,8,31,483Q,794Q,70Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,9,1,480Q,791Q,2Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,9,2,478Q,788Q,3Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,9,3,475Q,785Q,5Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,9,4,472Q,782Q,7Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,9,5,469Q,780Q,9Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,9,6,466Q,777Q,11Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,9,7,463Q,774Q,14Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,9,8,460Q,771Q,16Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,9,9,457Q,768Q,19Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,9,10,454Q,764Q,21Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,9,11,450Q,761Q,24Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,9,12,447Q,758Q,26Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,9,13,443Q,755Q,29Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,9,14,440Q,752Q,32Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,9,15,436Q,748Q,35Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,9,16,432Q,745Q,38Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,9,17,429Q,741Q,41Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,9,18,425Q,738Q,44Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,9,19,421Q,735Q,47Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,9,20,417Q,731Q,51Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,9,21,413Q,727Q,54Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,9,22,409Q,724Q,58Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,9,23,405Q,720Q,62Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,9,24,401Q,716Q,65Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,9,25,397Q,713Q,69Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,9,26,393Q,709Q,73Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,9,27,388Q,705Q,76Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,9,28,384Q,701Q,80Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,9,29,380Q,697Q,83Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,9,30,376Q,693Q,87Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,9,31,-8888,-8888,-8888
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,10,1,372Q,690Q,2Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,10,2,368Q,686Q,4Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,10,3,365Q,682Q,6Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,10,4,361Q,678Q,8Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,10,5,357Q,673Q,11Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,10,6,353Q,669Q,13Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,10,7,350Q,665Q,16Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,10,8,346Q,661Q,19Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,10,9,343Q,657Q,22Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,10,10,339Q,653Q,25Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,10,11,336Q,648Q,28Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,10,12,333Q,644Q,31Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,10,13,330Q,640Q,35Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,10,14,326Q,636Q,38Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,10,15,323Q,631Q,42Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,10,16,320Q,627Q,46Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,10,17,318Q,623Q,49Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,10,18,315Q,618Q,53Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,10,19,312Q,614Q,56Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,10,20,309Q,609Q,60Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,10,21,307Q,605Q,63Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,10,22,304Q,600Q,66Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,10,23,302Q,596Q,69Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,10,24,299Q,591Q,72Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,10,25,297Q,587Q,75Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,10,26,294Q,582Q,78Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,10,27,292Q,578Q,81Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,10,28,289Q,573Q,85Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,10,29,287Q,569Q,89Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,10,30,284Q,564Q,93Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,10,31,282Q,559Q,97Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,11,1,279Q,555Q,5Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,11,2,277Q,550Q,10Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,11,3,274Q,545Q,14Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,11,4,271Q,541Q,18Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,11,5,269Q,536Q,22Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,11,6,266Q,532Q,26Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,11,7,263Q,527Q,30Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,11,8,260Q,522Q,34Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,11,9,257Q,518Q,38Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,11,10,255Q,513Q,42Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,11,11,252Q,509Q,45Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,11,12,248Q,504Q,48Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,11,13,245Q,500Q,51Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,11,14,242Q,495Q,55Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,11,15,239Q,491Q,59Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,11,16,236Q,487Q,63Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,11,17,232Q,483Q,67Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,11,18,229Q,478Q,71Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,11,19,226Q,474Q,75Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,11,20,222Q,470Q,79Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,11,21,219Q,466Q,84Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,11,22,215Q,462Q,88Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,11,23,212Q,458Q,92Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,11,24,209Q,455Q,96Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,11,25,205Q,451Q,100Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,11,26,202Q,448Q,103Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,11,27,198Q,444Q,105Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,11,28,195Q,441Q,108Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,11,29,192Q,438Q,110Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,11,30,189Q,435Q,113Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,11,31,-8888,-8888,-8888
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,12,1,186Q,432Q,2Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,12,2,183Q,429Q,5Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,12,3,180Q,427Q,7Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,12,4,177Q,424Q,10Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,12,5,175Q,422Q,12Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,12,6,172Q,419Q,13Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,12,7,170Q,417Q,15Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,12,8,168Q,415Q,17Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,12,9,165Q,413Q,19Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,12,10,164Q,412Q,21Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,12,11,162Q,410Q,24Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,12,12,160Q,409Q,26Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,12,13,158Q,408Q,28Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,12,14,157Q,406Q,30Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,12,15,156Q,405Q,32Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,12,16,155Q,404Q,33Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,12,17,154Q,404Q,35Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,12,18,153Q,403Q,36Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,12,19,152Q,402Q,37Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,12,20,152Q,402Q,39Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,12,21,151Q,402Q,40Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,12,22,151Q,401Q,42Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,12,23,151Q,401Q,43Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,12,24,151Q,401Q,45Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,12,25,151Q,401Q,46Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,12,26,151Q,401Q,47Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,12,27,151Q,401Q,49Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,12,28,151Q,401Q,50Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,12,29,151Q,402Q,52Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,12,30,152Q,402Q,53Q
NV INDIAN CK DUCKWTR29WNW,USC00263964,39.1039,-116.2036,2273.,12,31,152Q,402Q,54Q
