station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NC RICHLANDS,USC00316422,34.9250,-77.5114,6.1m,10,11,513Q,752Q,179Q
NC RICHLANDS,USC00316422,34.9250,-77.5114,6.1m,10,12,509Q,749Q,194Q
NC RICHLANDS,USC00316422,34.9250,-77.5114,6.1m,10,13,505Q,746Q,208Q
NC RICHLANDS,USC00316422,34.9250,-77.5114,6.1m,10,14,500Q,743Q,222Q
NC RICHLANDS,USC00316422,34.9250,-77.5114,6.1m,10,15,496Q,741Q,234Q
NC RICHLANDS,USC00316422,34.9250,-77.5114,6.1m,10,16,492Q,738Q,244Q
NC RICHLANDS,USC00316422,34.9250,-77.5114,6.1m,10,17,488Q,735Q,254Q
NC RICHLANDS,USC00316422,34.9250,-77.5114,6.1m,10,18,484Q,732Q,265Q
NC RICHLANDS,USC00316422,34.9250,-77.5114,6.1m,10,19,480Q,730Q,275Q
NC RICHLANDS,USC00316422,34.9250,-77.5114,6.1m,10,20,477Q,727Q,285Q
NC RICHLANDS,USC00316422,34.9250,-77.5114,6.1m,10,21,473Q,724Q,296Q
NC RICHLANDS,USC00316422,34.9250,-77.5114,6.1m,10,22,469Q,722Q,305Q
NC RICHLANDS,USC00316422,34.9250,-77.5114,6.1m,10,23,465Q,719Q,313Q
NC RICHLANDS,USC00316422,34.9250,-77.5114,6.1m,10,24,462Q,716Q,320Q
NC RICHLANDS,USC00316422,34.9250,-77.5114,6.1m,10,25,458Q,714Q,327Q
NC RICHLANDS,USC00316422,34.9250,-77.5114,6.1m,10,26,455Q,711Q,334Q
NC RICHLANDS,USC00316422,34.9250,-77.5114,6.1m,10,27,451Q,709Q,341Q
NC RICHLANDS,USC00316422,34.9250,-77.5114,6.1m,10,28,448Q,706Q,348Q
NC RICHLANDS,USC00316422,34.9250,-77.5114,6.1m,10,29,444Q,704Q,356Q
NC RICHLANDS,USC00316422,34.9250,-77.5114,6.1m,10,30,441Q,701Q,365Q
NC RICHLANDS,USC00316422,34.9250,-77.5114,6.1m,10,31,438Q,699Q,374Q
NC RICHLANDS,USC00316422,34.9250,-77.5114,6.1m,11,1,435Q,696Q,10Q
NC RICHLANDS,USC00316422,34.9250,-77.5114,6.1m,11,2,431Q,694Q,19Q
NC RICHLANDS,USC00316422,34.9250,-77.5114,6.1m,11,3,428Q,691Q,29Q
NC RICHLANDS,USC00316422,34.9250,-77.5114,6.1m,11,4,425Q,688Q,39Q
NC RICHLANDS,USC00316422,34.9250,-77.5114,6.1m,11,5,422Q,686Q,49Q
NC RICHLANDS,USC00316422,34.9250,-77.5114,6.1m,11,6,419Q,683Q,59Q
NC RICHLANDS,USC00316422,34.9250,-77.5114,6.1m,11,7,416Q,681Q,69Q
NC RICHLANDS,USC00316422,34.9250,-77.5114,6.1m,11,8,413Q,678Q,82Q
NC RICHLANDS,USC00316422,34.9250,-77.5114,6.1m,11,9,410Q,675Q,94Q
NC RICHLANDS,USC00316422,34.9250,-77.5114,6.1m,11,10,407Q,672Q,106Q
NC RICHLANDS,USC00316422,34.9250,-77.5114,6.1m,11,11,405Q,670Q,118Q
NC RICHLANDS,USC00316422,34.9250,-77.5114,6.1m,11,12,402Q,667Q,128Q
NC RICHLANDS,USC00316422,34.9250,-77.5114,6.1m,11,13,399Q,664Q,138Q
NC RICHLANDS,USC00316422,34.9250,-77.5114,6.1m,11,14,396Q,661Q,149Q
NC RICHLANDS,USC00316422,34.9250,-77.5114,6.1m,11,15,393Q,658Q,160Q
NC RICHLANDS,USC00316422,34.9250,-77.5114,6.1m,11,16,391Q,656Q,171Q
NC RICHLANDS,USC00316422,34.9250,-77.5114,6.1m,11,17,388Q,653Q,183Q
NC RICHLANDS,USC00316422,34.9250,-77.5114,6.1m,11,18,385Q,650Q,195Q
NC RICHLANDS,USC00316422,34.9250,-77.5114,6.1m,11,19,383Q,647Q,207Q
NC RICHLANDS,USC00316422,34.9250,-77.5114,6.1m,11,20,380Q,644Q,219Q
NC RICHLANDS,USC00316422,34.9250,-77.5114,6.1m,11,21,377Q,641Q,231Q
NC RICHLANDS,USC00316422,34.9250,-77.5114,6.1m,11,22,375Q,638Q,244Q
NC RICHLANDS,USC00316422,34.9250,-77.5114,6.1m,11,23,372Q,635Q,255Q
NC RICHLANDS,USC00316422,34.9250,-77.5114,6.1m,11,24,370Q,631Q,267Q
NC RICHLANDS,USC00316422,34.9250,-77.5114,6.1m,11,25,367Q,628Q,279Q
NC RICHLANDS,USC00316422,34.9250,-77.5114,6.1m,11,26,365Q,625Q,291Q
NC RICHLANDS,USC00316422,34.9250,-77.5114,6.1m,11,27,362Q,622Q,302Q
NC RICHLANDS,USC00316422,34.9250,-77.5114,6.1m,11,28,360Q,619Q,312Q
NC RICHLANDS,USC00316422,34.9250,-77.5114,6.1m,11,29,357Q,616Q,323Q
NC RICHLANDS,USC00316422,34.9250,-77.5114,6.1m,11,30,355Q,613Q,333Q
NC RICHLANDS,USC00316422,34.9250,-77.5114,6.1m,11,31,-8888,-8888,-8888
NC RICHLANDS,USC00316422,34.9250,-77.5114,6.1m,12,1,353Q,609Q,11Q
NC RICHLANDS,USC00316422,34.9250,-77.5114,6.1m,12,2,350Q,606Q,22Q
NC RICHLANDS,USC00316422,34.9250,-77.5114,6.1m,12,3,348Q,603Q,33Q
NC RICHLANDS,USC00316422,34.9250,-77.5114,6.1m,12,4,346Q,600Q,44Q
NC RICHLANDS,USC00316422,34.9250,-77.5114,6.1m,12,5,343Q,597Q,56Q
NC RICHLANDS,USC00316422,34.9250,-77.5114,6.1m,12,6,341Q,594Q,68Q
NC RICHLANDS,USC00316422,34.9250,-77.5114,6.1m,12,7,339Q,591Q,77Q
NC RICHLANDS,USC00316422,34.9250,-77.5114,6.1m,12,8,337Q,588Q,85Q
NC RICHLANDS,USC00316422,34.9250,-77.5114,6.1m,12,9,335Q,585Q,95Q
NC RICHLANDS,USC00316422,34.9250,-77.5114,6.1m,12,10,333Q,582Q,105Q
NC RICHLANDS,USC00316422,34.9250,-77.5114,6.1m,12,11,330Q,579Q,115Q
NC RICHLANDS,USC00316422,34.9250,-77.5114,6.1m,12,12,328Q,576Q,128Q
NC RICHLANDS,USC00316422,34.9250,-77.5114,6.1m,12,13,327Q,573Q,139Q
NC RICHLANDS,USC00316422,34.9250,-77.5114,6.1m,12,14,325Q,570Q,151Q
NC RICHLANDS,USC00316422,34.9250,-77.5114,6.1m,12,15,323Q,567Q,163Q
NC RICHLANDS,USC00316422,34.9250,-77.5114,6.1m,12,16,321Q,564Q,175Q
NC RICHLANDS,USC00316422,34.9250,-77.5114,6.1m,12,17,319Q,562Q,187Q
NC RICHLANDS,USC00316422,34.9250,-77.5114,6.1m,12,18,318Q,559Q,198Q
NC RICHLANDS,USC00316422,34.9250,-77.5114,6.1m,12,19,316Q,557Q,210Q
NC RICHLANDS,USC00316422,34.9250,-77.5114,6.1m,12,20,314Q,554Q,221Q
NC RICHLANDS,USC00316422,34.9250,-77.5114,6.1m,12,21,313Q,552Q,233Q
NC RICHLANDS,USC00316422,34.9250,-77.5114,6.1m,12,22,311Q,550Q,244Q
NC RICHLANDS,USC00316422,34.9250,-77.5114,6.1m,12,23,310Q,548Q,258Q
NC RICHLANDS,USC00316422,34.9250,-77.5114,6.1m,12,24,309Q,545Q,270Q
NC RICHLANDS,USC00316422,34.9250,-77.5114,6.1m,12,25,307Q,544Q,284Q
NC RICHLANDS,USC00316422,34.9250,-77.5114,6.1m,12,26,306Q,542Q,296Q
NC RICHLANDS,USC00316422,34.9250,-77.5114,6.1m,12,27,305Q,540Q,308Q
NC RICHLANDS,USC00316422,34.9250,-77.5114,6.1m,12,28,304Q,538Q,319Q
NC RICHLANDS,USC00316422,34.9250,-77.5114,6.1m,12,29,303Q,536Q,330Q
NC RICHLANDS,USC00316422,34.9250,-77.5114,6.1m,12,30,302Q,535Q,342Q
NC RICHLANDS,USC00316422,34.9250,-77.5114,6.1m,12,31,301Q,534Q,353Q
