station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WY COLONY,USC00481905,44.8711,-104.1533,1060.,11,29,179S,376S,61R
WY COLONY,USC00481905,44.8711,-104.1533,1060.,11,30,176S,372S,63R
WY COLONY,USC00481905,44.8711,-104.1533,1060.,11,31,-8888,-8888,-8888
WY COLONY,USC00481905,44.8711,-104.1533,1060.,12,1,172S,368S,1R
WY COLONY,USC00481905,44.8711,-104.1533,1060.,12,2,168S,365S,3R
WY COLONY,USC00481905,44.8711,-104.1533,1060.,12,3,165S,361S,4R
WY COLONY,USC00481905,44.8711,-104.1533,1060.,12,4,162S,358S,5R
WY COLONY,USC00481905,44.8711,-104.1533,1060.,12,5,159S,355S,6R
WY COLONY,USC00481905,44.8711,-104.1533,1060.,12,6,156S,352S,7R
WY COLONY,USC00481905,44.8711,-104.1533,1060.,12,7,153S,350S,8R
WY COLONY,USC00481905,44.8711,-104.1533,1060.,12,8,151S,347S,9R
WY COLONY,USC00481905,44.8711,-104.1533,1060.,12,9,148S,345S,11R
WY COLONY,USC00481905,44.8711,-104.1533,1060.,12,10,146S,343S,12R
WY COLONY,USC00481905,44.8711,-104.1533,1060.,12,11,144S,341S,13R
WY COLONY,USC00481905,44.8711,-104.1533,1060.,12,12,142S,340S,14R
WY COLONY,USC00481905,44.8711,-104.1533,1060.,12,13,140S,338S,15R
WY COLONY,USC00481905,44.8711,-104.1533,1060.,12,14,139S,337S,15R
WY COLONY,USC00481905,44.8711,-104.1533,1060.,12,15,138S,336S,16R
WY COLONY,USC00481905,44.8711,-104.1533,1060.,12,16,137S,335S,17R
WY COLONY,USC00481905,44.8711,-104.1533,1060.,12,17,136S,334S,18R
WY COLONY,USC00481905,44.8711,-104.1533,1060.,12,18,135S,334S,19R
WY COLONY,USC00481905,44.8711,-104.1533,1060.,12,19,134S,333S,20R
WY COLONY,USC00481905,44.8711,-104.1533,1060.,12,20,134S,333S,21R
WY COLONY,USC00481905,44.8711,-104.1533,1060.,12,21,133S,333S,22R
WY COLONY,USC00481905,44.8711,-104.1533,1060.,12,22,133S,332S,23R
WY COLONY,USC00481905,44.8711,-104.1533,1060.,12,23,133S,332S,24R
WY COLONY,USC00481905,44.8711,-104.1533,1060.,12,24,133S,333S,25R
WY COLONY,USC00481905,44.8711,-104.1533,1060.,12,25,133S,333S,26R
WY COLONY,USC00481905,44.8711,-104.1533,1060.,12,26,134S,333S,27R
WY COLONY,USC00481905,44.8711,-104.1533,1060.,12,27,134S,333S,28R
WY COLONY,USC00481905,44.8711,-104.1533,1060.,12,28,135S,334S,29R
WY COLONY,USC00481905,44.8711,-104.1533,1060.,12,29,135S,334S,30R
WY COLONY,USC00481905,44.8711,-104.1533,1060.,12,30,136S,334S,31R
WY COLONY,USC00481905,44.8711,-104.1533,1060.,12,31,136S,335S,32R
