station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,10,23,292S,597S,118R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,10,24,289S,593S,122R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,10,25,285S,588S,125R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,10,26,282S,584S,128R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,10,27,279S,579S,132R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,10,28,275S,575S,135R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,10,29,272S,570S,138R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,10,30,268S,566S,142R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,10,31,264S,561S,145R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,11,1,261R,556R,3R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,11,2,257R,551R,7R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,11,3,253R,546R,10R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,11,4,249R,541R,13R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,11,5,246R,536R,16R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,11,6,242R,530R,19R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,11,7,238R,525R,22R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,11,8,234R,520R,25R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,11,9,230R,514R,28R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,11,10,225R,509R,32R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,11,11,221R,503R,35R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,11,12,217R,497R,38R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,11,13,213R,492R,41R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,11,14,209R,486R,43R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,11,15,204R,481R,46R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,11,16,200R,475R,48R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,11,17,196R,469R,51R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,11,18,191R,464R,53R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,11,19,187R,459R,56R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,11,20,183R,453R,58R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,11,21,179R,448R,60R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,11,22,174R,443R,62R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,11,23,170R,438R,64R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,11,24,166R,433R,67R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,11,25,162R,428R,69R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,11,26,158R,423R,71R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,11,27,154R,419R,73R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,11,28,151R,415R,74R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,11,29,147R,411R,76R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,11,30,144R,407R,78R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,11,31,-8888,-8888,-8888
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,12,1,140S,403S,2R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,12,2,137S,399S,4R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,12,3,134S,396S,6R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,12,4,131S,393S,8R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,12,5,128S,390S,10R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,12,6,126S,387S,12R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,12,7,123S,385S,14R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,12,8,121S,383S,16R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,12,9,119S,381S,18R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,12,10,117S,379S,20R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,12,11,115S,377S,21R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,12,12,114S,376S,23R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,12,13,112S,374S,25R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,12,14,111S,373S,27R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,12,15,110S,373S,29R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,12,16,109S,372S,31R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,12,17,108S,371S,33R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,12,18,108S,371S,35R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,12,19,107S,371S,37R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,12,20,107S,371S,38R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,12,21,107S,371S,40R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,12,22,107S,371S,43R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,12,23,107S,371S,44R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,12,24,107S,371S,46R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,12,25,107S,371S,48R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,12,26,107S,372S,50R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,12,27,108S,372S,52R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,12,28,108S,373S,54R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,12,29,109S,373S,56R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,12,30,109S,374S,57R
NE HAY SPRINGS,USC00253710,42.6828,-102.6928,1175.,12,31,110S,375S,59R
