station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,9,30,488R,757R,346R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,9,31,-8888,-8888,-8888
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,10,1,484R,753R,11R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,10,2,479R,749R,23R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,10,3,475R,745R,33R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,10,4,471R,742R,44R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,10,5,466R,738R,55R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,10,6,462R,735R,67R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,10,7,458R,731R,78R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,10,8,453R,728R,90R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,10,9,449R,725R,102R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,10,10,445R,721R,115R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,10,11,441R,718R,127R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,10,12,437R,715R,140R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,10,13,433R,712R,152R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,10,14,429R,709R,164R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,10,15,425R,707R,176R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,10,16,421R,704R,188R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,10,17,418R,701R,199R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,10,18,414R,698R,211R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,10,19,410R,696R,223R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,10,20,407R,693R,235R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,10,21,403R,690R,247R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,10,22,400R,687R,259R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,10,23,397R,685R,271R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,10,24,394R,682R,283R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,10,25,391R,679R,295R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,10,26,388R,676R,307R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,10,27,385R,673R,320R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,10,28,382R,670R,334R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,10,29,379R,667R,346R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,10,30,376R,664R,359R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,10,31,374R,661R,372R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,11,1,371R,658R,13R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,11,2,368R,654R,27R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,11,3,366R,651R,40R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,11,4,363R,648R,53R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,11,5,361R,644R,65R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,11,6,358R,640R,78R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,11,7,356R,637R,89R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,11,8,354R,633R,101R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,11,9,351R,629R,112R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,11,10,349R,625R,123R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,11,11,347R,620R,134R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,11,12,345R,616R,144R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,11,13,342R,612R,154R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,11,14,340R,608R,166R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,11,15,338R,603R,179R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,11,16,336R,599R,193R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,11,17,334R,594R,206R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,11,18,331R,589R,219R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,11,19,329R,585R,233R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,11,20,327R,580R,246R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,11,21,325R,575R,260R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,11,22,322R,571R,275R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,11,23,320R,566R,289R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,11,24,318R,561R,302R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,11,25,316R,557R,315R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,11,26,313R,552R,328R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,11,27,311R,548R,341R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,11,28,308R,543R,355R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,11,29,306R,538R,369R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,11,30,304R,534R,383R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,11,31,-8888,-8888,-8888
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,12,1,301R,530R,13R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,12,2,299R,525R,26R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,12,3,296R,521R,39R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,12,4,294R,517R,52R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,12,5,291R,513R,64R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,12,6,289R,509R,77R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,12,7,286R,506R,89R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,12,8,284R,502R,101R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,12,9,281R,498R,113R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,12,10,279R,495R,125R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,12,11,276R,492R,138R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,12,12,273R,489R,150R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,12,13,271R,486R,161R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,12,14,268R,483R,170R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,12,15,266R,480R,180R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,12,16,263R,478R,190R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,12,17,261R,475R,200R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,12,18,258R,473R,210R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,12,19,256R,471R,219R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,12,20,253R,469R,227R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,12,21,251R,467R,236R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,12,22,249R,465R,246R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,12,23,246R,464R,255R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,12,24,244R,462R,264R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,12,25,242R,461R,274R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,12,26,240R,460R,283R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,12,27,238R,458R,292R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,12,28,236R,457R,301R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,12,29,234R,456R,310R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,12,30,232R,456R,319R
VA FREDERICKSBURG NP,USC00443192,38.3167,-77.4500,27.4m,12,31,230R,455R,328R
