station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AZ FOUNTAIN HILLS,USC00023190,33.6028,-111.7131,481.6,9,28,679S,938S,91C
AZ FOUNTAIN HILLS,USC00023190,33.6028,-111.7131,481.6,9,29,675S,934S,94C
AZ FOUNTAIN HILLS,USC00023190,33.6028,-111.7131,481.6,9,30,671S,930S,96C
AZ FOUNTAIN HILLS,USC00023190,33.6028,-111.7131,481.6,9,31,-8888,-8888,-8888
AZ FOUNTAIN HILLS,USC00023190,33.6028,-111.7131,481.6,10,1,667S,926S,3S
AZ FOUNTAIN HILLS,USC00023190,33.6028,-111.7131,481.6,10,2,663S,922S,6S
AZ FOUNTAIN HILLS,USC00023190,33.6028,-111.7131,481.6,10,3,659S,919S,9S
AZ FOUNTAIN HILLS,USC00023190,33.6028,-111.7131,481.6,10,4,656S,915S,11S
AZ FOUNTAIN HILLS,USC00023190,33.6028,-111.7131,481.6,10,5,652S,911S,14S
AZ FOUNTAIN HILLS,USC00023190,33.6028,-111.7131,481.6,10,6,648S,907S,16S
AZ FOUNTAIN HILLS,USC00023190,33.6028,-111.7131,481.6,10,7,644S,903S,19S
AZ FOUNTAIN HILLS,USC00023190,33.6028,-111.7131,481.6,10,8,640S,899S,22S
AZ FOUNTAIN HILLS,USC00023190,33.6028,-111.7131,481.6,10,9,637S,895S,24S
AZ FOUNTAIN HILLS,USC00023190,33.6028,-111.7131,481.6,10,10,633S,891S,27S
AZ FOUNTAIN HILLS,USC00023190,33.6028,-111.7131,481.6,10,11,629S,887S,29S
AZ FOUNTAIN HILLS,USC00023190,33.6028,-111.7131,481.6,10,12,625S,884S,32S
AZ FOUNTAIN HILLS,USC00023190,33.6028,-111.7131,481.6,10,13,622S,880S,34S
AZ FOUNTAIN HILLS,USC00023190,33.6028,-111.7131,481.6,10,14,618S,876S,37S
AZ FOUNTAIN HILLS,USC00023190,33.6028,-111.7131,481.6,10,15,614S,872S,40S
AZ FOUNTAIN HILLS,USC00023190,33.6028,-111.7131,481.6,10,16,611S,868S,42S
AZ FOUNTAIN HILLS,USC00023190,33.6028,-111.7131,481.6,10,17,607S,865S,45S
AZ FOUNTAIN HILLS,USC00023190,33.6028,-111.7131,481.6,10,18,603S,861S,47S
AZ FOUNTAIN HILLS,USC00023190,33.6028,-111.7131,481.6,10,19,600S,857S,50S
AZ FOUNTAIN HILLS,USC00023190,33.6028,-111.7131,481.6,10,20,596S,853S,53S
AZ FOUNTAIN HILLS,USC00023190,33.6028,-111.7131,481.6,10,21,593S,849S,55S
AZ FOUNTAIN HILLS,USC00023190,33.6028,-111.7131,481.6,10,22,589S,845S,58S
AZ FOUNTAIN HILLS,USC00023190,33.6028,-111.7131,481.6,10,23,585S,841S,61S
AZ FOUNTAIN HILLS,USC00023190,33.6028,-111.7131,481.6,10,24,582S,837S,63S
AZ FOUNTAIN HILLS,USC00023190,33.6028,-111.7131,481.6,10,25,578S,833S,66S
AZ FOUNTAIN HILLS,USC00023190,33.6028,-111.7131,481.6,10,26,574S,829S,68S
AZ FOUNTAIN HILLS,USC00023190,33.6028,-111.7131,481.6,10,27,571S,825S,71S
AZ FOUNTAIN HILLS,USC00023190,33.6028,-111.7131,481.6,10,28,567S,821S,73S
AZ FOUNTAIN HILLS,USC00023190,33.6028,-111.7131,481.6,10,29,563S,817S,76S
AZ FOUNTAIN HILLS,USC00023190,33.6028,-111.7131,481.6,10,30,559S,812S,78S
AZ FOUNTAIN HILLS,USC00023190,33.6028,-111.7131,481.6,10,31,556S,808S,81S
AZ FOUNTAIN HILLS,USC00023190,33.6028,-111.7131,481.6,11,1,552S,804S,2S
AZ FOUNTAIN HILLS,USC00023190,33.6028,-111.7131,481.6,11,2,548S,799S,5S
AZ FOUNTAIN HILLS,USC00023190,33.6028,-111.7131,481.6,11,3,544S,795S,7S
AZ FOUNTAIN HILLS,USC00023190,33.6028,-111.7131,481.6,11,4,540S,790S,10S
AZ FOUNTAIN HILLS,USC00023190,33.6028,-111.7131,481.6,11,5,536S,785S,12S
AZ FOUNTAIN HILLS,USC00023190,33.6028,-111.7131,481.6,11,6,532S,781S,15S
AZ FOUNTAIN HILLS,USC00023190,33.6028,-111.7131,481.6,11,7,528S,776S,18S
AZ FOUNTAIN HILLS,USC00023190,33.6028,-111.7131,481.6,11,8,524S,771S,20S
AZ FOUNTAIN HILLS,USC00023190,33.6028,-111.7131,481.6,11,9,520S,766S,23S
AZ FOUNTAIN HILLS,USC00023190,33.6028,-111.7131,481.6,11,10,516S,761S,25S
AZ FOUNTAIN HILLS,USC00023190,33.6028,-111.7131,481.6,11,11,512S,756S,28S
AZ FOUNTAIN HILLS,USC00023190,33.6028,-111.7131,481.6,11,12,508S,751S,31S
AZ FOUNTAIN HILLS,USC00023190,33.6028,-111.7131,481.6,11,13,504S,746S,33S
AZ FOUNTAIN HILLS,USC00023190,33.6028,-111.7131,481.6,11,14,500S,741S,36S
AZ FOUNTAIN HILLS,USC00023190,33.6028,-111.7131,481.6,11,15,496S,736S,38S
AZ FOUNTAIN HILLS,USC00023190,33.6028,-111.7131,481.6,11,16,492S,731S,41S
AZ FOUNTAIN HILLS,USC00023190,33.6028,-111.7131,481.6,11,17,488S,726S,43S
AZ FOUNTAIN HILLS,USC00023190,33.6028,-111.7131,481.6,11,18,484S,721S,46S
AZ FOUNTAIN HILLS,USC00023190,33.6028,-111.7131,481.6,11,19,480S,716S,49S
AZ FOUNTAIN HILLS,USC00023190,33.6028,-111.7131,481.6,11,20,476S,711S,52S
AZ FOUNTAIN HILLS,USC00023190,33.6028,-111.7131,481.6,11,21,473S,706S,56S
AZ FOUNTAIN HILLS,USC00023190,33.6028,-111.7131,481.6,11,22,469S,701S,59S
AZ FOUNTAIN HILLS,USC00023190,33.6028,-111.7131,481.6,11,23,465S,697S,63S
AZ FOUNTAIN HILLS,USC00023190,33.6028,-111.7131,481.6,11,24,462S,692S,67S
AZ FOUNTAIN HILLS,USC00023190,33.6028,-111.7131,481.6,11,25,458S,687S,71S
AZ FOUNTAIN HILLS,USC00023190,33.6028,-111.7131,481.6,11,26,455S,683S,75S
AZ FOUNTAIN HILLS,USC00023190,33.6028,-111.7131,481.6,11,27,451S,679S,78S
AZ FOUNTAIN HILLS,USC00023190,33.6028,-111.7131,481.6,11,28,448S,674S,82S
AZ FOUNTAIN HILLS,USC00023190,33.6028,-111.7131,481.6,11,29,445S,670S,86S
AZ FOUNTAIN HILLS,USC00023190,33.6028,-111.7131,481.6,11,30,442S,666S,90S
AZ FOUNTAIN HILLS,USC00023190,33.6028,-111.7131,481.6,11,31,-8888,-8888,-8888
AZ FOUNTAIN HILLS,USC00023190,33.6028,-111.7131,481.6,12,1,440S,662S,4S
AZ FOUNTAIN HILLS,USC00023190,33.6028,-111.7131,481.6,12,2,437S,659S,9S
AZ FOUNTAIN HILLS,USC00023190,33.6028,-111.7131,481.6,12,3,434S,655S,13S
AZ FOUNTAIN HILLS,USC00023190,33.6028,-111.7131,481.6,12,4,432S,652S,17S
AZ FOUNTAIN HILLS,USC00023190,33.6028,-111.7131,481.6,12,5,430S,649S,22S
AZ FOUNTAIN HILLS,USC00023190,33.6028,-111.7131,481.6,12,6,428S,646S,26S
AZ FOUNTAIN HILLS,USC00023190,33.6028,-111.7131,481.6,12,7,426S,643S,30S
AZ FOUNTAIN HILLS,USC00023190,33.6028,-111.7131,481.6,12,8,424S,640S,35S
AZ FOUNTAIN HILLS,USC00023190,33.6028,-111.7131,481.6,12,9,422S,638S,39S
AZ FOUNTAIN HILLS,USC00023190,33.6028,-111.7131,481.6,12,10,421S,636S,43S
AZ FOUNTAIN HILLS,USC00023190,33.6028,-111.7131,481.6,12,11,420S,634S,48S
AZ FOUNTAIN HILLS,USC00023190,33.6028,-111.7131,481.6,12,12,418S,632S,52S
AZ FOUNTAIN HILLS,USC00023190,33.6028,-111.7131,481.6,12,13,417S,630S,56S
AZ FOUNTAIN HILLS,USC00023190,33.6028,-111.7131,481.6,12,14,417S,629S,61S
AZ FOUNTAIN HILLS,USC00023190,33.6028,-111.7131,481.6,12,15,416S,627S,65S
AZ FOUNTAIN HILLS,USC00023190,33.6028,-111.7131,481.6,12,16,415S,626S,70S
AZ FOUNTAIN HILLS,USC00023190,33.6028,-111.7131,481.6,12,17,415S,625S,74S
AZ FOUNTAIN HILLS,USC00023190,33.6028,-111.7131,481.6,12,18,414S,625S,78S
AZ FOUNTAIN HILLS,USC00023190,33.6028,-111.7131,481.6,12,19,414S,624S,82S
AZ FOUNTAIN HILLS,USC00023190,33.6028,-111.7131,481.6,12,20,414S,623S,86S
AZ FOUNTAIN HILLS,USC00023190,33.6028,-111.7131,481.6,12,21,414S,623S,90S
AZ FOUNTAIN HILLS,USC00023190,33.6028,-111.7131,481.6,12,22,414S,623S,94S
AZ FOUNTAIN HILLS,USC00023190,33.6028,-111.7131,481.6,12,23,414S,623S,98S
AZ FOUNTAIN HILLS,USC00023190,33.6028,-111.7131,481.6,12,24,414S,623S,103S
AZ FOUNTAIN HILLS,USC00023190,33.6028,-111.7131,481.6,12,25,414S,623S,107S
AZ FOUNTAIN HILLS,USC00023190,33.6028,-111.7131,481.6,12,26,415S,624S,112S
AZ FOUNTAIN HILLS,USC00023190,33.6028,-111.7131,481.6,12,27,415S,624S,116S
AZ FOUNTAIN HILLS,USC00023190,33.6028,-111.7131,481.6,12,28,416S,625S,121S
AZ FOUNTAIN HILLS,USC00023190,33.6028,-111.7131,481.6,12,29,416S,626S,125S
AZ FOUNTAIN HILLS,USC00023190,33.6028,-111.7131,481.6,12,30,417S,626S,130S
AZ FOUNTAIN HILLS,USC00023190,33.6028,-111.7131,481.6,12,31,417S,627S,135S
