station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,10,11,539R,797R,146Q
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,10,12,536R,793R,162Q
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,10,13,532R,789R,177Q
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,10,14,529R,786R,193Q
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,10,15,526R,782R,209Q
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,10,16,523R,778R,225Q
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,10,17,520R,775R,243Q
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,10,18,517R,771R,261Q
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,10,19,515R,767R,276Q
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,10,20,512R,764R,293Q
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,10,21,509R,760R,309Q
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,10,22,506R,756R,327Q
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,10,23,503R,752R,344Q
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,10,24,501R,749R,361Q
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,10,25,498R,745R,378Q
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,10,26,495R,741R,394Q
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,10,27,492R,737R,409Q
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,10,28,490R,733R,425Q
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,10,29,487R,730R,441Q
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,10,30,484R,726R,458Q
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,10,31,481R,722R,474Q
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,11,1,478R,718R,11Q
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,11,2,475R,714R,20Q
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,11,3,472R,710R,31Q
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,11,4,469R,706R,41Q
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,11,5,466R,702R,51Q
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,11,6,462R,698R,62Q
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,11,7,459R,694R,71Q
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,11,8,456R,690R,80Q
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,11,9,452R,686R,90Q
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,11,10,449R,682R,102Q
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,11,11,445R,677R,113Q
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,11,12,442R,673R,125Q
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,11,13,438R,669R,136Q
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,11,14,434R,665R,148Q
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,11,15,430R,661R,158Q
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,11,16,427R,657R,168Q
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,11,17,423R,653R,178Q
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,11,18,419R,648R,187Q
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,11,19,415R,644R,197Q
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,11,20,411R,640R,206Q
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,11,21,407R,636R,214Q
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,11,22,403R,632R,222Q
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,11,23,399R,628R,230Q
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,11,24,395R,624R,238Q
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,11,25,391R,620R,247Q
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,11,26,387R,616R,255Q
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,11,27,383R,612R,263Q
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,11,28,379R,609R,272Q
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,11,29,375R,605R,280Q
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,11,30,371R,601R,289Q
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,11,31,-8888,-8888,-8888
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,12,1,367R,598R,10Q
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,12,2,363R,594R,19Q
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,12,3,360R,591R,27Q
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,12,4,356R,587R,36Q
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,12,5,353R,584R,45Q
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,12,6,349R,581R,54Q
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,12,7,346R,578R,62Q
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,12,8,343R,575R,70Q
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,12,9,340R,572R,76Q
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,12,10,337R,570R,83Q
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,12,11,334R,567R,91Q
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,12,12,331R,565R,99Q
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,12,13,329R,562R,107Q
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,12,14,326R,560R,114Q
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,12,15,324R,558R,122Q
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,12,16,322R,557R,131Q
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,12,17,320R,555R,138Q
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,12,18,318R,553R,146Q
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,12,19,316R,552R,154Q
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,12,20,314R,551R,164Q
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,12,21,313R,550R,173Q
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,12,22,312R,549R,182Q
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,12,23,310R,548R,192Q
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,12,24,309R,547R,200Q
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,12,25,308R,546R,209Q
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,12,26,308R,546R,217Q
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,12,27,307R,546R,225Q
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,12,28,306R,545R,234Q
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,12,29,306R,545R,242Q
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,12,30,305R,545R,250Q
TX DENTON MUNI AP,USW00003991,33.2061,-97.1989,195.7,12,31,305R,546R,257Q
