station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,9,30,372S,652S,143S
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,9,31,-8888,-8888,-8888
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,10,1,368C,648C,4S
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,10,2,365C,644C,8S
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,10,3,361C,640C,12S
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,10,4,357C,636C,16S
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,10,5,353C,632C,20S
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,10,6,350C,628C,23S
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,10,7,346C,624C,27S
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,10,8,343C,620C,30S
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,10,9,339C,616C,33S
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,10,10,336C,612C,36S
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,10,11,332C,608C,40S
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,10,12,329C,604C,43S
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,10,13,325C,600C,47S
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,10,14,322C,596C,50S
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,10,15,319C,592C,53S
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,10,16,315C,589C,56S
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,10,17,312C,585C,60S
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,10,18,309C,581C,63S
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,10,19,306C,577C,66S
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,10,20,302C,573C,69S
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,10,21,299C,569C,72S
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,10,22,296C,565C,75S
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,10,23,293C,561C,77S
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,10,24,289C,557C,80S
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,10,25,286C,552C,83S
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,10,26,283C,548C,85S
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,10,27,279C,544C,88S
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,10,28,276C,540C,90S
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,10,29,272C,535C,93S
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,10,30,269C,531C,95S
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,10,31,265C,526C,98S
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,11,1,262S,522S,2R
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,11,2,258S,517S,4R
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,11,3,254S,512S,7R
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,11,4,251S,507S,8R
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,11,5,247S,503S,10R
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,11,6,243S,498S,12R
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,11,7,239S,493S,14R
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,11,8,235S,488S,16R
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,11,9,231S,483S,18R
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,11,10,227S,478S,20R
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,11,11,223S,472S,21R
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,11,12,219S,467S,23R
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,11,13,214S,462S,24R
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,11,14,210S,457S,26R
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,11,15,206S,452S,27R
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,11,16,201S,447S,28R
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,11,17,197S,442S,30R
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,11,18,193S,436S,31R
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,11,19,188S,431S,33R
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,11,20,184S,426S,34R
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,11,21,180S,421S,35R
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,11,22,175S,417S,36R
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,11,23,171S,412S,38R
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,11,24,167S,407S,39R
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,11,25,163S,403S,40R
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,11,26,158S,398S,42R
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,11,27,154S,394S,43R
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,11,28,150S,390S,44R
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,11,29,147S,386S,46R
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,11,30,143S,382S,47R
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,11,31,-8888,-8888,-8888
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,12,1,139C,378C,1R
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,12,2,136C,374C,3R
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,12,3,132C,371C,4R
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,12,4,129C,367C,6R
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,12,5,126C,364C,7R
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,12,6,122C,361C,9R
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,12,7,120C,359C,10R
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,12,8,117C,356C,12R
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,12,9,114C,354C,13R
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,12,10,112C,351C,15R
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,12,11,109C,349C,17R
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,12,12,107C,347C,18R
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,12,13,105C,346C,20R
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,12,14,103C,344C,21R
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,12,15,101C,343C,23R
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,12,16,100C,341C,24R
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,12,17,98C,340C,26R
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,12,18,97C,339C,27R
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,12,19,96C,338C,28R
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,12,20,95C,338C,30R
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,12,21,94C,337C,31R
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,12,22,93C,337C,33R
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,12,23,92C,336C,34R
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,12,24,91C,336C,36R
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,12,25,91C,336C,37R
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,12,26,90C,336C,39R
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,12,27,90C,336C,40R
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,12,28,90C,336C,41R
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,12,29,89C,336C,43R
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,12,30,89C,336C,44R
CO GREAT SAND DUNES NM,USC00053541,37.7333,-105.5119,2494.,12,31,89C,336C,45R
