station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,11,21,312S,525S,262S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,11,22,309S,520S,274S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,11,23,307S,516S,287S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,11,24,304S,511S,299S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,11,25,302S,506S,312S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,11,26,299S,501S,325S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,11,27,297S,497S,337S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,11,28,294S,492S,350S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,11,29,292S,487S,363S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,11,30,289S,483S,376S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,11,31,-8888,-8888,-8888
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,12,1,287S,478S,12S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,12,2,284S,474S,24S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,12,3,282S,470S,37S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,12,4,279S,465S,49S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,12,5,276S,461S,61S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,12,6,274S,457S,73S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,12,7,272S,454S,85S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,12,8,269S,450S,96S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,12,9,267S,446S,108S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,12,10,264S,443S,121S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,12,11,262S,440S,133S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,12,12,260S,436S,145S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,12,13,257S,433S,156S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,12,14,255S,430S,168S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,12,15,253S,428S,179S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,12,16,251S,425S,190S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,12,17,249S,422S,201S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,12,18,247S,420S,212S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,12,19,245S,418S,222S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,12,20,243S,416S,233S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,12,21,241S,414S,243S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,12,22,240S,412S,254S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,12,23,238S,410S,264S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,12,24,236S,408S,275S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,12,25,235S,407S,286S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,12,26,233S,405S,296S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,12,27,232S,404S,306S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,12,28,230S,403S,316S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,12,29,229S,402S,326S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,12,30,227S,401S,335S
WV SPENCER,USC00468384,38.8008,-81.3583,287.4,12,31,226S,400S,345S
