station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,9,15,372R,744R,90Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,9,16,367R,741R,98Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,9,17,363R,737R,105Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,9,18,359R,733R,112Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,9,19,355R,729R,119Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,9,20,351R,725R,126Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,9,21,347R,721R,133Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,9,22,342R,717R,140Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,9,23,338R,713R,146Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,9,24,334R,709R,152Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,9,25,330R,704R,159Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,9,26,326R,700R,165Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,9,27,321R,696R,171Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,9,28,317R,691R,178Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,9,29,313R,687R,184Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,9,30,309R,683R,190Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,9,31,-8888,-8888,-8888
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,10,1,305R,678R,7Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,10,2,301R,673R,13Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,10,3,297R,669R,19Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,10,4,293R,664R,26Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,10,5,289R,660R,31Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,10,6,286R,655R,37Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,10,7,282R,650R,42Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,10,8,279R,645R,47Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,10,9,275R,640R,52Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,10,10,272R,636R,58Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,10,11,269R,631R,64Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,10,12,265R,626R,70Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,10,13,262R,621R,75Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,10,14,259R,616R,81Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,10,15,257R,611R,86Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,10,16,254R,605R,91Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,10,17,251R,600R,96Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,10,18,249R,595R,102Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,10,19,246R,590R,107Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,10,20,244R,585R,112Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,10,21,241R,579R,117Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,10,22,239R,574R,122Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,10,23,237R,569R,127Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,10,24,234R,563R,131Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,10,25,232R,558R,135Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,10,26,230R,552R,140Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,10,27,228R,547R,144Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,10,28,226R,541R,149Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,10,29,224R,536R,154Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,10,30,222R,530R,159Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,10,31,219R,525R,165Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,11,1,217R,519R,6Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,11,2,215R,513R,12Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,11,3,213R,508R,17Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,11,4,210R,502R,23Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,11,5,208R,496R,29Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,11,6,205R,490R,34Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,11,7,203R,485R,39Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,11,8,200R,479R,44Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,11,9,197R,473R,49Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,11,10,194R,467R,54Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,11,11,191R,461R,59Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,11,12,188R,455R,64Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,11,13,185R,450R,70Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,11,14,181R,444R,75Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,11,15,177R,438R,80Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,11,16,174R,432R,85Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,11,17,170R,426R,89Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,11,18,166R,421R,94Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,11,19,162R,415R,98Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,11,20,157R,409R,103Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,11,21,153R,404R,107Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,11,22,148R,398R,112Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,11,23,144R,393R,116Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,11,24,139R,387R,121Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,11,25,134R,382R,125Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,11,26,130R,377R,129Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,11,27,125R,372R,134Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,11,28,120R,367R,137Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,11,29,115R,362R,141Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,11,30,110R,357R,145Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,11,31,-8888,-8888,-8888
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,12,1,104R,352R,4Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,12,2,99R,348R,7Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,12,3,94R,343R,11Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,12,4,89R,339R,15Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,12,5,84R,335R,19Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,12,6,79R,331R,23Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,12,7,75R,327R,26Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,12,8,70R,323R,30Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,12,9,65R,320R,33Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,12,10,61R,317R,37Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,12,11,56R,313R,40Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,12,12,52R,310R,44Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,12,13,48R,308R,47Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,12,14,44R,305R,50Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,12,15,40R,303R,53Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,12,16,37R,300R,55Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,12,17,33R,298R,58Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,12,18,30R,296R,62Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,12,19,27R,295R,65Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,12,20,25R,293R,68Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,12,21,22R,292R,71Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,12,22,20R,290R,75Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,12,23,18R,289R,78Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,12,24,16R,288R,81Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,12,25,14R,287R,84Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,12,26,13R,287R,86Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,12,27,11R,286R,89Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,12,28,10R,286R,92Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,12,29,9R,285R,95Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,12,30,9R,285R,97Q
CO CRAIG MOFFAT CO AP,USW00024046,40.4953,-107.5211,1885.,12,31,8R,285R,100Q
