station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,11,21,376C,504C,537S
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,11,22,374C,501C,564S
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,11,23,372C,499C,592S
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,11,24,370C,496C,620S
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,11,25,368C,493C,648S
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,11,26,366C,491C,677S
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,11,27,364C,488C,706S
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,11,28,362C,486C,734S
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,11,29,360C,483C,763S
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,11,30,358C,481C,793S
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,11,31,-8888,-8888,-8888
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,12,1,356C,478C,29S
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,12,2,354C,476C,58S
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,12,3,352C,474C,86S
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,12,4,350C,472C,114S
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,12,5,348C,470C,142S
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,12,6,347C,468C,169S
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,12,7,345C,466C,196S
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,12,8,343C,464C,222S
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,12,9,342C,462C,249S
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,12,10,341C,461C,275S
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,12,11,340C,459C,300S
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,12,12,338C,458C,326S
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,12,13,337C,457C,351S
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,12,14,336C,456C,377S
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,12,15,336C,454C,403S
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,12,16,335C,454C,429S
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,12,17,334C,453C,455S
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,12,18,334C,452C,481S
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,12,19,334C,451C,508S
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,12,20,333C,451C,535S
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,12,21,333C,451C,562S
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,12,22,333C,450C,589S
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,12,23,333C,450C,616S
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,12,24,333C,450C,642S
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,12,25,333C,450C,669S
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,12,26,334C,451C,695S
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,12,27,334C,451C,721S
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,12,28,334C,451C,747S
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,12,29,335C,452C,772S
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,12,30,335C,452C,797S
OR STAYTON,USC00358095,44.7892,-122.8142,129.5,12,31,336C,453C,821S
