station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO KASSLER,USC00054452,39.4900,-105.0953,1702.,11,21,241S,518S,84S
CO KASSLER,USC00054452,39.4900,-105.0953,1702.,11,22,236S,513S,87S
CO KASSLER,USC00054452,39.4900,-105.0953,1702.,11,23,232S,509S,91S
CO KASSLER,USC00054452,39.4900,-105.0953,1702.,11,24,227S,504S,94S
CO KASSLER,USC00054452,39.4900,-105.0953,1702.,11,25,222S,500S,98S
CO KASSLER,USC00054452,39.4900,-105.0953,1702.,11,26,218S,495S,102S
CO KASSLER,USC00054452,39.4900,-105.0953,1702.,11,27,214S,491S,105S
CO KASSLER,USC00054452,39.4900,-105.0953,1702.,11,28,209S,487S,109S
CO KASSLER,USC00054452,39.4900,-105.0953,1702.,11,29,205S,483S,113S
CO KASSLER,USC00054452,39.4900,-105.0953,1702.,11,30,201S,479S,116S
CO KASSLER,USC00054452,39.4900,-105.0953,1702.,11,31,-8888,-8888,-8888
CO KASSLER,USC00054452,39.4900,-105.0953,1702.,12,1,197S,476S,3S
CO KASSLER,USC00054452,39.4900,-105.0953,1702.,12,2,194S,473S,6S
CO KASSLER,USC00054452,39.4900,-105.0953,1702.,12,3,190S,469S,9S
CO KASSLER,USC00054452,39.4900,-105.0953,1702.,12,4,187S,467S,12S
CO KASSLER,USC00054452,39.4900,-105.0953,1702.,12,5,184S,464S,15S
CO KASSLER,USC00054452,39.4900,-105.0953,1702.,12,6,181S,461S,18S
CO KASSLER,USC00054452,39.4900,-105.0953,1702.,12,7,178S,459S,20S
CO KASSLER,USC00054452,39.4900,-105.0953,1702.,12,8,176S,457S,23S
CO KASSLER,USC00054452,39.4900,-105.0953,1702.,12,9,173S,455S,26S
CO KASSLER,USC00054452,39.4900,-105.0953,1702.,12,10,171S,454S,29S
CO KASSLER,USC00054452,39.4900,-105.0953,1702.,12,11,169S,453S,33S
CO KASSLER,USC00054452,39.4900,-105.0953,1702.,12,12,168S,452S,35S
CO KASSLER,USC00054452,39.4900,-105.0953,1702.,12,13,166S,451S,38S
CO KASSLER,USC00054452,39.4900,-105.0953,1702.,12,14,165S,450S,41S
CO KASSLER,USC00054452,39.4900,-105.0953,1702.,12,15,164S,450S,44S
CO KASSLER,USC00054452,39.4900,-105.0953,1702.,12,16,163S,450S,47S
CO KASSLER,USC00054452,39.4900,-105.0953,1702.,12,17,163S,450S,49S
CO KASSLER,USC00054452,39.4900,-105.0953,1702.,12,18,162S,450S,52S
CO KASSLER,USC00054452,39.4900,-105.0953,1702.,12,19,162S,450S,55S
CO KASSLER,USC00054452,39.4900,-105.0953,1702.,12,20,162S,451S,57S
CO KASSLER,USC00054452,39.4900,-105.0953,1702.,12,21,162S,452S,60S
CO KASSLER,USC00054452,39.4900,-105.0953,1702.,12,22,163S,452S,62S
CO KASSLER,USC00054452,39.4900,-105.0953,1702.,12,23,163S,453S,65S
CO KASSLER,USC00054452,39.4900,-105.0953,1702.,12,24,164S,454S,67S
CO KASSLER,USC00054452,39.4900,-105.0953,1702.,12,25,164S,455S,70S
CO KASSLER,USC00054452,39.4900,-105.0953,1702.,12,26,165S,457S,72S
CO KASSLER,USC00054452,39.4900,-105.0953,1702.,12,27,166S,458S,75S
CO KASSLER,USC00054452,39.4900,-105.0953,1702.,12,28,167S,459S,77S
CO KASSLER,USC00054452,39.4900,-105.0953,1702.,12,29,168S,460S,79S
CO KASSLER,USC00054452,39.4900,-105.0953,1702.,12,30,169S,462S,82S
CO KASSLER,USC00054452,39.4900,-105.0953,1702.,12,31,170S,463S,84S
