station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,11,13,287R,503R,51R
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,11,14,284R,497R,55R
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,11,15,281R,491R,59R
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,11,16,278R,485R,63R
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,11,17,275R,480R,68R
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,11,18,272R,474R,72R
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,11,19,270R,468R,76R
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,11,20,267R,463R,81R
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,11,21,264R,457R,85R
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,11,22,261R,452R,90R
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,11,23,258R,447R,94R
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,11,24,255R,442R,99R
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,11,25,252R,437R,104R
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,11,26,250R,433R,108R
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,11,27,247R,428R,113R
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,11,28,244R,424R,117R
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,11,29,241R,419R,121R
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,11,30,239R,415R,126R
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,11,31,-8888,-8888,-8888
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,12,1,236R,411R,7R
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,12,2,234R,408R,13R
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,12,3,231R,404R,19R
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,12,4,229R,401R,25R
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,12,5,227R,398R,31R
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,12,6,224R,395R,37R
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,12,7,222R,392R,43R
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,12,8,220R,389R,49R
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,12,9,219R,387R,54R
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,12,10,217R,385R,59R
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,12,11,215R,383R,64R
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,12,12,214R,381R,68R
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,12,13,212R,379R,73R
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,12,14,211R,378R,78R
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,12,15,210R,376R,83R
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,12,16,209R,375R,88R
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,12,17,208R,374R,93R
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,12,18,207R,373R,98R
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,12,19,207R,372R,104R
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,12,20,206R,372R,109R
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,12,21,206R,371R,114R
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,12,22,206R,371R,119R
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,12,23,206R,370R,123R
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,12,24,206R,370R,127R
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,12,25,206R,370R,131R
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,12,26,206R,370R,135R
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,12,27,207R,370R,140R
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,12,28,207R,371R,144R
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,12,29,208R,371R,148R
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,12,30,208R,371R,152R
ID MTN HOME,USC00106174,43.1261,-115.7119,957.1,12,31,209R,372R,156R
