station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,10,29,141C,429C,125S
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,10,30,137C,424C,129S
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,10,31,133C,419C,133S
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,11,1,128C,414C,4R
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,11,2,124C,408C,8R
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,11,3,119C,403C,13R
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,11,4,114C,398C,17R
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,11,5,109C,393C,21R
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,11,6,104C,387C,25R
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,11,7,99C,382C,29R
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,11,8,94C,377C,33R
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,11,9,88C,371C,37R
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,11,10,83C,366C,41R
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,11,11,78C,360C,46R
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,11,12,72C,355C,50R
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,11,13,66C,349C,54R
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,11,14,61C,344C,58R
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,11,15,55C,339C,61R
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,11,16,49C,333C,65R
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,11,17,44C,328C,69R
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,11,18,38C,323C,73R
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,11,19,32C,318C,77R
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,11,20,27C,313C,81R
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,11,21,21C,308C,85R
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,11,22,16C,303C,89R
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,11,23,10C,298C,93R
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,11,24,5C,294C,96R
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,11,25,0C,289C,100R
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,11,26,-5C,285C,104R
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,11,27,-10C,281C,108R
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,11,28,-15C,277C,111R
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,11,29,-20C,274C,115R
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,11,30,-24C,270C,119R
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,11,31,-8888,-8888,-8888
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,12,1,-29C,267C,4R
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,12,2,-33C,264C,8R
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,12,3,-37C,261C,12R
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,12,4,-40C,258C,16R
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,12,5,-44C,256C,20R
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,12,6,-47C,254C,24R
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,12,7,-50C,252C,28R
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,12,8,-53C,250C,32R
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,12,9,-55C,249C,36R
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,12,10,-58C,247C,40R
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,12,11,-60C,246C,44R
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,12,12,-62C,245C,48R
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,12,13,-64C,245C,52R
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,12,14,-65C,244C,55R
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,12,15,-67C,244C,60R
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,12,16,-68C,244C,64R
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,12,17,-69C,244C,68R
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,12,18,-70C,244C,72R
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,12,19,-70C,244C,76R
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,12,20,-71C,245C,80R
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,12,21,-71C,245C,84R
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,12,22,-71C,246C,88R
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,12,23,-71C,247C,92R
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,12,24,-72C,248C,96R
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,12,25,-71C,249C,100R
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,12,26,-71C,250C,103R
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,12,27,-71C,251C,107R
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,12,28,-71C,252C,111R
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,12,29,-71C,253C,115R
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,12,30,-70C,254C,118R
WY DARWIN RCH,USC00482375,43.4136,-110.1631,2487.,12,31,-70C,255C,122R
