station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,9,25,477R,739R,107R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,9,26,475R,735R,113R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,9,27,472R,731R,119R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,9,28,470R,727R,126R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,9,29,468R,723R,132R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,9,30,465R,718R,139R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,9,31,-8888,-8888,-8888
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,10,1,463R,714R,7R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,10,2,461R,710R,13R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,10,3,458R,705R,20R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,10,4,456R,701R,27R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,10,5,454R,696R,33R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,10,6,452R,692R,40R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,10,7,449R,687R,47R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,10,8,447R,682R,54R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,10,9,445R,678R,62R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,10,10,443R,673R,69R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,10,11,441R,668R,76R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,10,12,439R,664R,84R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,10,13,437R,659R,93R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,10,14,435R,655R,103R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,10,15,433R,650R,112R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,10,16,431R,646R,123R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,10,17,430R,641R,133R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,10,18,428R,637R,145R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,10,19,426R,632R,156R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,10,20,425R,628R,168R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,10,21,423R,624R,180R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,10,22,421R,619R,193R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,10,23,420R,615R,205R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,10,24,418R,611R,218R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,10,25,417R,607R,231R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,10,26,415R,603R,244R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,10,27,414R,599R,257R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,10,28,412R,596R,270R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,10,29,411R,592R,283R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,10,30,409R,588R,297R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,10,31,408R,584R,312R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,11,1,406R,581R,14R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,11,2,405R,577R,28R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,11,3,404R,574R,43R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,11,4,402R,571R,59R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,11,5,401R,567R,75R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,11,6,399R,564R,92R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,11,7,397R,561R,110R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,11,8,396R,557R,128R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,11,9,394R,554R,147R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,11,10,393R,551R,167R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,11,11,391R,548R,187R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,11,12,389R,545R,207R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,11,13,387R,542R,227R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,11,14,386R,539R,248R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,11,15,384R,536R,270R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,11,16,382R,533R,291R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,11,17,380R,530R,314R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,11,18,378R,527R,336R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,11,19,376R,524R,360R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,11,20,374R,521R,383R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,11,21,372R,518R,406R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,11,22,370R,515R,430R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,11,23,368R,512R,455R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,11,24,366R,509R,480R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,11,25,364R,506R,505R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,11,26,362R,504R,531R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,11,27,360R,501R,557R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,11,28,359R,498R,583R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,11,29,357R,496R,609R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,11,30,355R,493R,636R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,11,31,-8888,-8888,-8888
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,12,1,353R,490R,29R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,12,2,351R,488R,57R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,12,3,349R,486R,85R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,12,4,348R,483R,112R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,12,5,346R,481R,138R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,12,6,344R,479R,164R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,12,7,343R,477R,189R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,12,8,342R,475R,214R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,12,9,340R,474R,238R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,12,10,339R,472R,261R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,12,11,338R,470R,284R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,12,12,337R,469R,306R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,12,13,336R,468R,327R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,12,14,335R,467R,347R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,12,15,335R,466R,368R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,12,16,334R,465R,388R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,12,17,334R,464R,409R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,12,18,333R,463R,429R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,12,19,333R,463R,450R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,12,20,333R,463R,470R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,12,21,333R,462R,491R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,12,22,333R,462R,511R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,12,23,333R,463R,531R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,12,24,333R,463R,551R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,12,25,333R,463R,570R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,12,26,334R,464R,589R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,12,27,334R,464R,607R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,12,28,335R,465R,626R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,12,29,335R,466R,644R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,12,30,336R,467R,663R
OR BEAVERTON 2 SSW,USC00350595,45.4547,-122.8203,82.3m,12,31,337R,468R,682R
