station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,10,23,377S,570C,200S
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,10,24,374S,565C,208S
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,10,25,371S,561C,217S
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,10,26,367S,556C,225S
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,10,27,364S,552C,234S
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,10,28,361S,547C,243S
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,10,29,357S,543C,251S
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,10,30,354S,538C,260S
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,10,31,350S,533C,268S
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,11,1,347S,528C,9S
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,11,2,343S,523C,18S
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,11,3,339S,518C,26S
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,11,4,335S,513C,34S
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,11,5,332S,507C,43S
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,11,6,327S,502C,51S
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,11,7,323S,496C,59S
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,11,8,319S,491C,67S
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,11,9,315S,485C,75S
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,11,10,310S,480C,82S
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,11,11,306S,474C,90S
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,11,12,301S,468C,98S
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,11,13,297S,463C,106S
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,11,14,292S,457C,114S
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,11,15,287S,451C,123S
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,11,16,282S,445C,131S
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,11,17,277S,439C,139S
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,11,18,273S,434C,147S
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,11,19,268S,428C,154S
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,11,20,263S,422C,162S
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,11,21,258S,416C,170S
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,11,22,253S,411C,178S
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,11,23,248S,405C,186S
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,11,24,243S,399C,194S
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,11,25,238S,394C,202S
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,11,26,233S,389C,211S
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,11,27,228S,383C,219S
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,11,28,223S,378C,228S
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,11,29,218S,373C,237S
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,11,30,213S,368C,245S
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,11,31,-8888,-8888,-8888
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,12,1,209S,363S,8R
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,12,2,204S,358S,16R
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,12,3,199S,353S,25R
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,12,4,195S,349S,32R
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,12,5,191S,344S,40R
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,12,6,186S,340S,48R
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,12,7,182S,336S,56R
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,12,8,178S,332S,63R
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,12,9,174S,328S,70R
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,12,10,171S,324S,78R
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,12,11,167S,321S,85R
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,12,12,163S,317S,92R
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,12,13,160S,314S,98R
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,12,14,157S,311S,105R
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,12,15,153S,308S,111R
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,12,16,150S,305S,117R
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,12,17,147S,302S,122R
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,12,18,145S,299S,128R
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,12,19,142S,297S,133R
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,12,20,139S,295S,138R
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,12,21,137S,292S,143R
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,12,22,134S,290S,148R
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,12,23,132S,288S,153R
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,12,24,130S,286S,158R
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,12,25,128S,284S,163R
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,12,26,126S,282S,167R
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,12,27,124S,281S,171R
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,12,28,122S,279S,176R
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,12,29,121S,278S,180R
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,12,30,119S,276S,185R
WI CHARMANY FARM,USC00471416,43.0597,-89.4819,277.4,12,31,117S,275S,189R
