station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,11,13,389S,626S,181S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,11,14,386S,622S,198S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,11,15,383S,618S,214S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,11,16,380S,613S,231S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,11,17,377S,609S,250S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,11,18,374S,605S,268S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,11,19,370S,601S,287S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,11,20,367S,596S,307S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,11,21,364S,592S,327S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,11,22,361S,588S,347S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,11,23,358S,583S,367S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,11,24,355S,579S,386S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,11,25,352S,574S,406S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,11,26,348S,570S,427S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,11,27,345S,566S,447S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,11,28,342S,562S,468S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,11,29,339S,557S,490S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,11,30,336S,553S,512S
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,11,31,-8888,-8888,-8888
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,12,1,334S,549R,22R
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,12,2,331S,545R,45R
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,12,3,328S,541R,69R
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,12,4,325S,537R,91R
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,12,5,323S,533R,114R
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,12,6,320S,530R,136R
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,12,7,318S,526R,160R
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,12,8,315S,523R,183R
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,12,9,313S,519R,206R
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,12,10,311S,516R,230R
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,12,11,309S,513R,253R
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,12,12,306S,510R,277R
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,12,13,304S,507R,299R
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,12,14,303S,504R,323R
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,12,15,301S,501R,345R
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,12,16,299S,499R,367R
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,12,17,297S,497R,388R
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,12,18,296S,494R,409R
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,12,19,294S,492R,429R
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,12,20,293S,490R,448R
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,12,21,291S,488R,467R
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,12,22,290S,487R,487R
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,12,23,289S,485R,506R
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,12,24,288S,484R,525R
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,12,25,287S,482R,543R
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,12,26,285S,481R,561R
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,12,27,284S,480R,579R
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,12,28,284S,479R,597R
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,12,29,283S,478R,614R
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,12,30,282S,477R,632R
MS RIPLEY,USC00227467,34.7397,-88.9514,160.0,12,31,281S,477R,650R
