station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WI STOUGHTON,USC00478229,42.9108,-89.2133,256.0,11,6,318R,512S,54S
WI STOUGHTON,USC00478229,42.9108,-89.2133,256.0,11,7,314R,507S,63S
WI STOUGHTON,USC00478229,42.9108,-89.2133,256.0,11,8,310R,502S,71S
WI STOUGHTON,USC00478229,42.9108,-89.2133,256.0,11,9,307R,496S,79S
WI STOUGHTON,USC00478229,42.9108,-89.2133,256.0,11,10,303R,491S,87S
WI STOUGHTON,USC00478229,42.9108,-89.2133,256.0,11,11,299R,485S,95S
WI STOUGHTON,USC00478229,42.9108,-89.2133,256.0,11,12,294R,479S,104S
WI STOUGHTON,USC00478229,42.9108,-89.2133,256.0,11,13,290R,473S,113S
WI STOUGHTON,USC00478229,42.9108,-89.2133,256.0,11,14,286R,468S,122S
WI STOUGHTON,USC00478229,42.9108,-89.2133,256.0,11,15,282R,462S,131S
WI STOUGHTON,USC00478229,42.9108,-89.2133,256.0,11,16,277R,456S,140S
WI STOUGHTON,USC00478229,42.9108,-89.2133,256.0,11,17,273R,450S,149S
WI STOUGHTON,USC00478229,42.9108,-89.2133,256.0,11,18,268R,444S,158S
WI STOUGHTON,USC00478229,42.9108,-89.2133,256.0,11,19,263R,438S,167S
WI STOUGHTON,USC00478229,42.9108,-89.2133,256.0,11,20,259R,432S,176S
WI STOUGHTON,USC00478229,42.9108,-89.2133,256.0,11,21,254R,427S,184S
WI STOUGHTON,USC00478229,42.9108,-89.2133,256.0,11,22,249R,421S,193S
WI STOUGHTON,USC00478229,42.9108,-89.2133,256.0,11,23,244R,415S,202S
WI STOUGHTON,USC00478229,42.9108,-89.2133,256.0,11,24,240R,409S,211S
WI STOUGHTON,USC00478229,42.9108,-89.2133,256.0,11,25,235R,403S,219S
WI STOUGHTON,USC00478229,42.9108,-89.2133,256.0,11,26,230R,397S,228S
WI STOUGHTON,USC00478229,42.9108,-89.2133,256.0,11,27,225R,392S,237S
WI STOUGHTON,USC00478229,42.9108,-89.2133,256.0,11,28,221R,386S,246S
WI STOUGHTON,USC00478229,42.9108,-89.2133,256.0,11,29,216R,381S,254S
WI STOUGHTON,USC00478229,42.9108,-89.2133,256.0,11,30,211R,375S,263S
WI STOUGHTON,USC00478229,42.9108,-89.2133,256.0,11,31,-8888,-8888,-8888
WI STOUGHTON,USC00478229,42.9108,-89.2133,256.0,12,1,206R,370S,8R
WI STOUGHTON,USC00478229,42.9108,-89.2133,256.0,12,2,202R,365S,15R
WI STOUGHTON,USC00478229,42.9108,-89.2133,256.0,12,3,197R,359S,23R
WI STOUGHTON,USC00478229,42.9108,-89.2133,256.0,12,4,193R,354S,30R
WI STOUGHTON,USC00478229,42.9108,-89.2133,256.0,12,5,188R,350S,37R
WI STOUGHTON,USC00478229,42.9108,-89.2133,256.0,12,6,184R,345S,44R
WI STOUGHTON,USC00478229,42.9108,-89.2133,256.0,12,7,180R,340S,51R
WI STOUGHTON,USC00478229,42.9108,-89.2133,256.0,12,8,176R,336S,58R
WI STOUGHTON,USC00478229,42.9108,-89.2133,256.0,12,9,171R,331S,65R
WI STOUGHTON,USC00478229,42.9108,-89.2133,256.0,12,10,167R,327S,72R
WI STOUGHTON,USC00478229,42.9108,-89.2133,256.0,12,11,164R,323S,79R
WI STOUGHTON,USC00478229,42.9108,-89.2133,256.0,12,12,160R,319S,85R
WI STOUGHTON,USC00478229,42.9108,-89.2133,256.0,12,13,156R,315S,91R
WI STOUGHTON,USC00478229,42.9108,-89.2133,256.0,12,14,152R,312S,98R
WI STOUGHTON,USC00478229,42.9108,-89.2133,256.0,12,15,149R,308S,103R
WI STOUGHTON,USC00478229,42.9108,-89.2133,256.0,12,16,146R,305S,109R
WI STOUGHTON,USC00478229,42.9108,-89.2133,256.0,12,17,142R,302S,114R
WI STOUGHTON,USC00478229,42.9108,-89.2133,256.0,12,18,139R,299S,120R
WI STOUGHTON,USC00478229,42.9108,-89.2133,256.0,12,19,136R,296S,125R
WI STOUGHTON,USC00478229,42.9108,-89.2133,256.0,12,20,133R,293S,130R
WI STOUGHTON,USC00478229,42.9108,-89.2133,256.0,12,21,131R,291S,134R
WI STOUGHTON,USC00478229,42.9108,-89.2133,256.0,12,22,128R,288S,139R
WI STOUGHTON,USC00478229,42.9108,-89.2133,256.0,12,23,125R,286S,144R
WI STOUGHTON,USC00478229,42.9108,-89.2133,256.0,12,24,123R,284S,149R
WI STOUGHTON,USC00478229,42.9108,-89.2133,256.0,12,25,121R,282S,154R
WI STOUGHTON,USC00478229,42.9108,-89.2133,256.0,12,26,118R,280S,158R
WI STOUGHTON,USC00478229,42.9108,-89.2133,256.0,12,27,116R,279S,162R
WI STOUGHTON,USC00478229,42.9108,-89.2133,256.0,12,28,114R,277S,166R
WI STOUGHTON,USC00478229,42.9108,-89.2133,256.0,12,29,112R,276S,171R
WI STOUGHTON,USC00478229,42.9108,-89.2133,256.0,12,30,110R,275S,175R
WI STOUGHTON,USC00478229,42.9108,-89.2133,256.0,12,31,109R,274S,179R
