station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,9,30,357R,709R,137R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,9,31,-8888,-8888,-8888
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,10,1,352R,705R,4R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,10,2,348R,700R,8R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,10,3,344R,696R,13R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,10,4,339R,692R,17R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,10,5,335R,688R,20R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,10,6,332R,684R,24R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,10,7,328R,680R,27R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,10,8,324R,676R,31R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,10,9,320R,672R,34R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,10,10,317R,669R,38R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,10,11,313R,665R,42R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,10,12,310R,661R,46R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,10,13,306R,657R,49R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,10,14,303R,654R,53R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,10,15,300R,650R,56R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,10,16,297R,646R,60R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,10,17,294R,643R,63R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,10,18,291R,639R,67R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,10,19,288R,635R,70R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,10,20,285R,631R,73R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,10,21,282R,628R,77R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,10,22,279R,624R,80R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,10,23,276R,620R,83R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,10,24,273R,616R,86R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,10,25,271R,612R,89R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,10,26,268R,608R,91R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,10,27,265R,604R,94R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,10,28,262R,600R,97R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,10,29,259R,595R,100R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,10,30,256R,591R,103R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,10,31,252R,586R,106R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,11,1,249R,582R,3R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,11,2,246R,577R,6R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,11,3,243R,572R,8R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,11,4,239R,567R,11R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,11,5,236R,562R,13R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,11,6,232R,557R,16R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,11,7,229R,552R,18R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,11,8,225R,547R,21R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,11,9,221R,542R,23R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,11,10,217R,536R,25R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,11,11,213R,531R,27R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,11,12,209R,525R,29R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,11,13,205R,520R,31R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,11,14,201R,514R,33R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,11,15,197R,509R,36R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,11,16,193R,504R,37R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,11,17,189R,498R,39R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,11,18,184R,493R,41R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,11,19,180R,487R,42R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,11,20,176R,482R,44R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,11,21,172R,477R,45R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,11,22,167R,472R,47R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,11,23,163R,467R,48R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,11,24,159R,462R,50R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,11,25,155R,457R,51R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,11,26,151R,452R,53R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,11,27,147R,448R,54R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,11,28,144R,444R,55R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,11,29,140R,439R,57R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,11,30,137R,435R,58R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,11,31,-8888,-8888,-8888
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,12,1,133R,432R,1R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,12,2,130R,428R,3R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,12,3,127R,425R,4R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,12,4,124R,422R,5R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,12,5,121R,419R,6R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,12,6,119R,416R,8R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,12,7,116R,414R,9R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,12,8,114R,411R,10R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,12,9,112R,409R,11R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,12,10,110R,407R,13R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,12,11,109R,406R,14R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,12,12,107R,405R,15R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,12,13,106R,403R,16R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,12,14,105R,402R,18R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,12,15,104R,402R,19R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,12,16,103R,401R,20R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,12,17,103R,401R,21R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,12,18,103R,401R,22R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,12,19,102R,401R,24R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,12,20,102R,401R,25R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,12,21,102R,401R,26R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,12,22,103R,401R,27R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,12,23,103R,402R,28R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,12,24,104R,402R,30R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,12,25,104R,403R,31R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,12,26,105R,404R,32R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,12,27,106R,404R,33R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,12,28,106R,405R,34R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,12,29,107R,406R,35R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,12,30,108R,407R,36R
WY TORRINGTON EXP FARM,USC00488995,42.0803,-104.2236,1249.,12,31,109R,408R,37R
