station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,10,30,457S,717S,280S
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,10,31,454S,715S,288S
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,11,1,451C,712C,9C
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,11,2,449C,709C,18C
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,11,3,446C,706C,28C
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,11,4,443C,704C,37C
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,11,5,440C,701C,47C
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,11,6,438C,698C,57C
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,11,7,435C,695C,67C
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,11,8,432C,692C,77C
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,11,9,430C,689C,88C
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,11,10,427C,685C,98C
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,11,11,424C,682C,109C
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,11,12,421C,679C,119C
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,11,13,418C,675C,130C
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,11,14,416C,672C,141C
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,11,15,413C,669C,152C
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,11,16,410C,665C,164C
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,11,17,407C,661C,175C
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,11,18,404C,658C,187C
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,11,19,401C,654C,200C
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,11,20,398C,650C,212C
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,11,21,395C,647C,225C
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,11,22,393C,643C,237C
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,11,23,390C,639C,250C
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,11,24,387C,635C,263C
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,11,25,384C,631C,276C
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,11,26,381C,628C,289C
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,11,27,378C,624C,302C
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,11,28,376C,620C,315C
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,11,29,373C,616C,329C
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,11,30,370C,612C,342C
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,11,31,-8888,-8888,-8888
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,12,1,367C,608C,13S
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,12,2,365C,605C,26S
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,12,3,362C,601C,40S
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,12,4,360C,597C,53S
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,12,5,357C,594C,66S
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,12,6,355C,590C,79S
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,12,7,352C,587C,92S
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,12,8,350C,584C,104S
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,12,9,348C,581C,117S
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,12,10,346C,577C,130S
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,12,11,343C,574C,143S
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,12,12,341C,571C,156S
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,12,13,339C,569C,168S
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,12,14,338C,566C,181S
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,12,15,336C,563C,193S
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,12,16,334C,561C,204S
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,12,17,332C,559C,216S
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,12,18,331C,557C,227S
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,12,19,329C,555C,239S
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,12,20,328C,553C,250S
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,12,21,327C,551C,262S
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,12,22,325C,549C,273S
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,12,23,324C,548C,285S
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,12,24,323C,546C,297S
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,12,25,322C,545C,309S
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,12,26,321C,544C,320S
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,12,27,320C,543C,332S
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,12,28,319C,542C,343S
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,12,29,318C,542C,355S
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,12,30,318C,541C,367S
GA SILOAM 3N,USC00098064,33.5636,-83.0767,211.8,12,31,317C,541C,378S
