station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,11,6,457S,690S,87S
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,11,7,454S,686S,102S
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,11,8,450S,682S,116S
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,11,9,447S,678S,132S
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,11,10,443S,674S,148S
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,11,11,439S,670S,164S
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,11,12,436S,666S,180S
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,11,13,432S,662S,197S
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,11,14,428S,658S,214S
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,11,15,425S,653S,231S
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,11,16,421S,649S,248S
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,11,17,417S,645S,265S
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,11,18,414S,640S,282S
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,11,19,410S,636S,299S
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,11,20,406S,631S,317S
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,11,21,403S,627S,334S
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,11,22,399S,623S,352S
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,11,23,396S,618S,369S
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,11,24,392S,614S,385S
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,11,25,389S,609S,402S
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,11,26,386S,605S,420S
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,11,27,382S,601S,437S
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,11,28,379S,596S,456S
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,11,29,376S,592S,475S
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,11,30,373S,588S,494S
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,11,31,-8888,-8888,-8888
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,12,1,370S,584S,18R
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,12,2,368S,580S,37R
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,12,3,365S,576S,55R
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,12,4,362S,572S,73R
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,12,5,360S,568S,91R
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,12,6,357S,564S,108R
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,12,7,355S,561S,126R
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,12,8,353S,557S,143R
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,12,9,351S,554S,160R
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,12,10,349S,551S,178R
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,12,11,347S,548S,196R
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,12,12,345S,545S,214R
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,12,13,344S,542S,234R
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,12,14,342S,539S,254R
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,12,15,341S,537S,273R
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,12,16,339S,534S,292R
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,12,17,338S,532S,312R
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,12,18,336S,530S,330R
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,12,19,335S,528S,349R
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,12,20,334S,526S,367R
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,12,21,333S,525S,386R
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,12,22,332S,523S,405R
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,12,23,331S,522S,425R
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,12,24,330S,521S,445R
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,12,25,329S,520S,465R
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,12,26,328S,519S,485R
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,12,27,327S,518S,503R
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,12,28,326S,517S,521R
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,12,29,326S,517S,540R
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,12,30,325S,516S,558R
AR PORTLAND,USC00035866,33.2511,-91.5058,39.0m,12,31,324S,516S,576R
